forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,44,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,46,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,516,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,518,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,520,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,522,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,525,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,529,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,533,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1396,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1401,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1407,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1414,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1422,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1431,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1441,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3967,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3978,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3988,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3999,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4012,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4024,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4039,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4925,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4942,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4959,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4979,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5000,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5021,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5047,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,191,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,192,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,192,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,193,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,194,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,195,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,196,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10947,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10976,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11004,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11037,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11071,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11105,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11144,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,44,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,504,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,506,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,507,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,509,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,512,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,514,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,517,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1352,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1358,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1364,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1372,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1380,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1388,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1399,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3874,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3887,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3900,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3915,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3931,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3947,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3966,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4951,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4969,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4986,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5007,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5030,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5052,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5079,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,205,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,206,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,207,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,208,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,209,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,210,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,212,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10708,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10744,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10780,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10822,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10868,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10913,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10967,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,492,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,494,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,495,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,497,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,499,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,502,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,504,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1323,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1329,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1335,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1342,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1350,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1357,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1367,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3771,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3787,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3802,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3821,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3841,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3862,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3887,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4847,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4868,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4889,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4915,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4944,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4972,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5007,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,198,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,199,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,201,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,202,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,203,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,205,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,206,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10243,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10286,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10327,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10377,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10432,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10486,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10553,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,481,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,482,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,484,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,486,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,488,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,490,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,493,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1237,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1243,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1248,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1254,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1260,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1267,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1275,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3620,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3636,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3653,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3673,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3696,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3719,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3747,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4641,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4666,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4690,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4721,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4755,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4790,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4833,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,198,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,199,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,201,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,202,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,204,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,205,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,206,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10191,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10236,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10281,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10336,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10398,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10458,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10533,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,479,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,480,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,482,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,484,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,487,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,489,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,493,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1250,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1254,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1259,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1264,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1270,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1275,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1282,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3576,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3594,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3612,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3636,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3662,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3689,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3723,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4619,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4646,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4673,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4708,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4747,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4788,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4840,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,195,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,197,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,198,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,200,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,202,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,203,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,205,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10138,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10186,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10234,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10294,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10360,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10426,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10508,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,478,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,480,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,482,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,484,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,487,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,489,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,493,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1244,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1249,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1254,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1266,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1272,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1279,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3532,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3551,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3571,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3597,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3626,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3656,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3694,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4615,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4643,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4672,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4709,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4752,COVID-19
