forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,108,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,109,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,110,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,111,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,113,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,115,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,119,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,65,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,65,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,65,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,65,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,65,COVID-19
2021-08-16,-23 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,65,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,18,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,18,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,18,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,18,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,19,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,21,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,565,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,565,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,566,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,569,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,574,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,580,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,589,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,8,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,8,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,9,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,9,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,10,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,160,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,160,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,161,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,163,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,166,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,170,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,176,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,203,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,203,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,203,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,203,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,203,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,204,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,206,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,115,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,116,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,116,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,118,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,120,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,123,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,127,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,62,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,62,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,62,COVID-19
2021-08-16,-22 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,62,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,16,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,16,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,16,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,16,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,17,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,19,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,557,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,557,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,557,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,559,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,563,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,567,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,573,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,8,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,8,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,9,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,9,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,10,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,156,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,156,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,157,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,158,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,160,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,162,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,165,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,201,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,201,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,201,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,201,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,201,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,201,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,202,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,116,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,117,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,117,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,119,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,121,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,124,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,128,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,61,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,61,COVID-19
2021-08-16,-21 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,61,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,14,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,539,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,539,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,541,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,545,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,551,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,557,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,567,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,10,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,10,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,11,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,12,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,13,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,146,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,146,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,148,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,150,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,153,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,158,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,200,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,200,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,201,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,202,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,204,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,206,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,208,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,115,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,116,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,117,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,120,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,123,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,128,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,56,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,56,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,56,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,56,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,56,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,56,COVID-19
2021-08-16,-20 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,56,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,599,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,600,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,604,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,609,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,617,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,626,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,640,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,13,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,14,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,14,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,15,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,158,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,159,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,161,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,164,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,168,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,174,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,212,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,213,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,215,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,217,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,219,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,223,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,228,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,125,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,126,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,128,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,131,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,135,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,141,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,75,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,75,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,75,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,75,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,75,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,75,COVID-19
2021-08-16,-19 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,75,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,17,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,17,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,17,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,20,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,638,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,643,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,648,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,656,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,668,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,682,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,703,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,16,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,17,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,18,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,18,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,20,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,21,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,163,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,163,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,165,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,167,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,170,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,175,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,182,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,227,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,229,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,231,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,234,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,238,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,242,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,249,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,138,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,139,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,141,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,144,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,150,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,157,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,169,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,77,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,77,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,77,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,77,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,77,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,77,COVID-19
2021-08-16,-18 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,77,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,667,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,672,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,679,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,690,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,704,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,722,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,750,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,17,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,18,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,19,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,20,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,20,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,21,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,22,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,163,COVID-19
