forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,507,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,510,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,512,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,516,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,520,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,524,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,531,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,914,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,919,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,924,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,931,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,939,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,947,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,958,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2145,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2152,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2158,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2167,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2176,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2185,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2197,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2466,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2481,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2497,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2518,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2543,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2570,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2606,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,225,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,227,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,229,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,231,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6169,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6194,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6219,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6250,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6285,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6319,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6361,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,70,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,77,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,480,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,482,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,484,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,487,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,491,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,496,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,502,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,890,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,895,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,901,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,908,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,917,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,927,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,939,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2098,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2105,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2112,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2120,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2129,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2139,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2150,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2385,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2400,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2416,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2437,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2462,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2487,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2521,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,218,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,220,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,222,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,225,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6339,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6363,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6387,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6416,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6447,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6479,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6516,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,69,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,70,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,496,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,498,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,500,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,504,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,508,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,512,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,518,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,905,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,911,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,918,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,927,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,937,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,948,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,962,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2199,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2206,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2213,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2222,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2232,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2242,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2254,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2431,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2446,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2461,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2481,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2503,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2526,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2555,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,209,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,212,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,215,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,218,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,221,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6350,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6373,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6396,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6422,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6451,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6479,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6513,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,70,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,479,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,481,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,484,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,487,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,491,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,495,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,501,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,928,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,934,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,941,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,950,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,961,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,972,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,987,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2183,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2191,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2199,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2209,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2220,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2231,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2244,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2455,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2469,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2483,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2501,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2521,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2541,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2566,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,221,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,226,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,234,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,238,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6355,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6378,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6400,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6426,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6454,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6481,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6513,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,67,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,70,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,490,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,492,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,494,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,498,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,501,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,506,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,512,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,929,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,935,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,942,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,951,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,961,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,972,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,985,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2143,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2153,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2163,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2175,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2188,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2202,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2218,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2473,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2486,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2499,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2515,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2532,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2549,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2569,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,220,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,226,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,230,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,236,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6208,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6232,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6254,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6281,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6309,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6337,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6369,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,63,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,63,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,63,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,63,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,482,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,485,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,487,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,490,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,494,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,499,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,505,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,938,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,945,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,951,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,959,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,968,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,977,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,989,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2088,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2099,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2109,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2122,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2137,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2151,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2169,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2386,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2399,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2412,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2426,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2442,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2458,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2477,COVID-19
