forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,71,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,72,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,639,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,642,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,644,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,648,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,653,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,659,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,668,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1146,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1152,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1158,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1166,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1175,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1185,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1197,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2595,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2611,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2627,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2649,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2675,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2703,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2740,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2853,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2869,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2885,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2906,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2931,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2957,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2992,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,273,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,275,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,277,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,279,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,281,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,283,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7533,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7569,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7604,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7649,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7699,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7750,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7814,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,624,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,626,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,630,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,635,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,641,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,649,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,660,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1136,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1142,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1148,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1156,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1164,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1174,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1185,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2543,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2559,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2577,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2600,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2628,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2658,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2697,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2859,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2875,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2892,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2913,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2938,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2964,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,2998,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,276,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,279,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,281,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,283,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,286,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7502,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7536,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7569,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7611,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7658,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7705,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7764,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,630,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,633,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,637,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,641,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,648,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,655,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,666,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1135,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1140,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1146,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1154,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1162,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1170,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1181,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2511,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2527,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2545,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2569,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2597,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2627,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2666,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2846,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2861,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2876,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2896,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2918,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2940,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2969,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,270,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,273,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,275,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,278,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,280,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7479,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7512,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7544,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7585,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7629,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7674,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7730,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,627,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,630,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,633,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,637,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,644,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,651,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,661,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1132,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1138,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1143,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1150,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1157,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1164,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1173,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2500,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2518,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2537,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2562,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2592,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2624,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2667,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2841,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2855,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2870,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2888,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2908,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2929,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2955,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,258,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,263,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,265,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,268,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,270,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7078,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7112,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7147,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7188,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7235,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7281,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7337,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,607,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,611,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,615,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,621,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,628,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,637,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,649,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1050,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1056,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1061,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1067,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1074,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1081,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1090,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2328,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2347,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2368,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2396,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2429,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2466,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2515,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2712,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2728,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2744,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2764,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2786,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2808,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2836,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,255,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,256,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,259,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,262,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,265,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,268,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6715,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6751,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6786,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6829,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6876,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6923,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6980,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,81,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,585,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,589,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,594,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,601,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,610,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,620,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,634,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,970,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,975,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,980,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,986,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,992,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,998,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1005,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2191,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2211,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2233,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2262,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2296,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2333,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2382,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2591,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2608,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2626,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2647,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2671,COVID-19
