forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,464,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,466,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,468,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,470,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,474,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,478,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,483,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1124,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1129,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1134,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1141,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1149,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1158,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1169,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3124,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3137,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3151,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3169,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3192,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3216,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3249,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3979,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3996,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4014,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4038,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4067,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4099,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4140,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,148,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,148,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,148,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,150,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,155,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,158,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8317,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8350,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8384,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8428,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8480,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8535,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8607,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,451,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,453,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,455,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,457,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,460,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,463,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,468,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1075,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1079,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1084,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1090,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1098,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1106,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1117,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2931,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2943,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2955,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2971,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2990,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3010,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3038,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3666,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3682,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3699,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3721,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3747,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3774,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3811,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,142,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,142,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,142,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,143,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,146,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,149,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,152,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7727,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7757,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7789,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7830,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7878,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7927,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7992,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,443,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,445,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,448,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,453,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1006,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1010,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1015,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1021,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1028,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1037,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1048,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2725,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2736,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2747,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2762,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2779,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2798,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2821,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3374,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3389,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3405,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3425,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3449,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3474,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3506,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,136,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,138,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,141,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,143,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,146,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7183,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7211,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7240,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7275,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7316,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7357,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7409,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,37,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,411,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,415,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,421,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,425,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,920,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,925,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,929,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,935,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,943,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,951,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,962,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2551,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2562,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2572,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2586,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2601,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2617,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2637,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3120,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3134,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3148,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3165,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3185,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3206,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3232,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,126,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,128,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,131,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,133,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,136,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6635,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6657,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6678,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6703,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6731,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6758,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6792,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,35,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,36,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,383,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,385,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,386,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,388,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,391,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,393,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,397,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,835,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,839,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,843,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,848,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,854,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,860,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,868,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2398,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2407,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2416,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2427,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2439,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2452,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2468,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2841,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2852,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2863,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2877,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2892,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2908,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2927,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,125,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,125,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,126,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,128,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,131,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,134,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,136,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6589,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6606,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6623,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6643,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6665,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6685,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6710,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,371,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,373,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,374,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,376,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,378,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,380,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,383,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,834,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,837,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,841,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,845,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,850,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,855,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,862,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2382,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2392,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2401,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2413,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2427,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2440,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2457,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2808,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2818,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2828,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2840,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2853,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2866,COVID-19
