forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,170,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,173,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,176,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,181,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,189,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,275,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,277,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,278,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,281,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,284,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,287,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,292,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,166,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,166,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,166,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,166,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,167,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,168,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,169,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,93,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,93,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,93,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,95,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,98,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,103,COVID-19
2021-08-19,-17 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,114,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,815,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,820,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,825,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,832,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,842,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,853,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,870,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,19,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,20,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,20,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,21,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,22,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,23,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,191,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,192,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,194,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,196,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,200,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,205,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,212,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,295,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,297,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,299,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,302,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,306,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,311,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,317,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,183,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,183,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,183,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,183,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,184,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,185,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,186,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,103,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,103,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,103,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,105,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,111,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,120,COVID-19
2021-08-19,-16 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,139,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,24,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,26,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,824,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,830,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,836,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,846,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,859,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,874,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,896,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,17,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,17,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,18,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,19,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,20,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,21,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,187,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,189,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,192,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,196,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,202,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,211,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,314,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,316,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,318,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,322,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,326,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,332,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,339,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,181,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,182,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,183,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,184,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,186,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,189,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,194,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,101,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,101,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,101,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,105,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,114,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,131,COVID-19
2021-08-19,-15 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,168,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,24,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,24,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,25,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,26,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,27,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,821,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,827,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,835,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,846,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,862,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,880,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,907,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,15,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,16,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,17,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,18,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,188,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,189,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,191,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,194,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,198,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,204,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,214,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,312,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,314,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,317,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,322,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,327,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,334,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,344,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,177,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,179,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,180,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,183,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,186,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,191,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,198,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,104,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,104,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,104,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,108,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,117,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,133,COVID-19
2021-08-19,-14 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,170,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,23,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,23,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,24,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,25,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,845,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,853,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,863,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,876,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,895,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,917,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,949,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,16,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,17,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,18,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,19,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,19,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,20,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,212,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,213,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,215,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,219,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,224,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,232,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,244,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,307,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,310,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,314,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,319,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,326,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,335,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,348,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,179,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,181,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,183,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,185,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,189,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,194,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,202,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,107,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,107,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,108,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,112,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,121,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,140,COVID-19
2021-08-19,-13 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,186,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,23,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,23,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,24,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,25,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,864,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,874,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,886,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,904,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,927,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,955,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,996,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,17,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,18,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,19,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,20,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,21,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,21,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,216,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,217,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,219,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,223,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,229,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,236,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,247,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,319,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,323,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,328,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,335,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,344,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,355,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,371,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,173,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,175,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,178,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,183,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,189,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,197,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,210,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,113,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,113,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,114,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,120,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,135,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,165,COVID-19
2021-08-19,-12 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,243,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,20,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,21,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,22,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,23,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,23,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,24,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,892,COVID-19
