forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,896,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,901,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,906,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,914,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,923,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,933,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,948,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1480,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1486,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1493,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1501,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1511,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1521,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1534,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3351,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3369,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3389,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3416,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3449,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3486,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3535,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4107,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4129,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4154,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4187,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4230,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4277,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4342,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,353,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,354,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,355,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,357,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,358,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,360,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,361,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10300,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10339,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10378,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10427,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10481,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10535,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10603,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,126,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,127,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,128,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,854,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,859,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,865,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,873,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,883,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,896,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,913,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1428,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1434,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1440,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1447,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1456,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1464,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1476,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3382,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3403,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3426,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3457,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3496,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3539,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3598,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4081,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4105,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4132,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4168,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4212,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4261,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4328,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,351,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,353,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,354,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,355,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,357,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,358,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,360,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10017,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10060,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10104,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10157,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10218,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10278,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10355,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,124,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,126,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,127,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,128,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,825,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,829,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,835,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,843,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,853,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,865,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,883,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1396,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1402,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1407,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1414,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1422,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1430,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1440,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3323,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3345,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3369,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3403,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3445,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3492,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3557,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3926,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3951,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3979,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4016,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4061,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4110,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4176,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,340,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,342,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,343,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,344,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,346,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,347,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,349,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9524,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9570,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9616,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9673,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9738,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9804,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9886,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,106,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,108,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,109,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,110,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,754,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,759,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,764,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,772,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,783,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,794,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,812,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1330,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1335,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1340,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1346,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1353,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1368,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3203,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3226,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3253,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3289,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3335,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3387,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3459,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3722,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3748,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3776,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3814,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3859,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3907,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3971,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,337,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,339,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,341,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,343,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,344,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,346,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,348,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9175,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9224,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9274,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9336,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9406,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9478,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9568,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,104,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,106,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,739,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,744,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,749,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,757,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,768,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,780,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,798,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1280,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1284,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1288,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1294,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1300,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1306,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1313,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3100,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3124,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3151,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3189,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3237,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3291,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3367,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3552,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3581,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3611,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3651,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3699,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3750,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3818,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,338,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,340,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,342,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,345,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,346,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,348,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9100,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9148,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9196,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9256,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9324,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9393,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9478,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,99,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,101,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,103,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,730,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,735,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,741,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,748,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,759,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,771,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,787,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1282,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1286,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1291,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1297,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1302,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1309,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3066,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3089,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3116,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3152,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3199,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3250,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3322,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3529,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3556,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3585,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3623,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3667,COVID-19
