forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-23 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.025,31,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.1,31,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.25,31,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.5,31,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.75,33,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.9,34,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.975,35,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.025,23,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.1,23,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.25,23,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.5,23,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.75,23,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.9,23,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.975,24,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-22 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.025,27,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.1,27,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.25,27,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.5,27,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.75,28,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.9,30,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.975,31,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.025,26,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.1,26,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.25,26,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.5,26,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.75,26,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.9,26,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.975,27,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-21 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.025,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.1,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.25,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.5,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.75,22,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.9,24,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.975,25,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.025,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.1,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.25,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.5,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.75,21,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.9,22,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.975,23,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-20 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.025,28,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.1,28,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.25,28,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.5,28,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.75,28,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.9,30,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.975,31,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.025,23,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.1,23,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.25,23,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.5,23,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.75,23,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.9,24,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.975,25,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-19 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,27,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,27,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,27,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,27,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,27,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,29,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,30,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,26,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,26,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,26,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,26,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,26,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,27,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,28,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-18 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,28,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,29,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,NA,COVID-19
