forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,54,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,56,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,57,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,58,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,60,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,492,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,494,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,497,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,501,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,507,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,513,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,524,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1166,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1170,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1179,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1184,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1190,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3122,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3131,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3140,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3151,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3164,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3178,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3195,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3760,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3769,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3779,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3791,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3804,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3817,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3834,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,161,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,163,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,166,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,168,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,170,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8017,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8040,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8062,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8089,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8120,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8151,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8189,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,51,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,53,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,54,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,56,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,454,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,458,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,464,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,471,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,481,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1026,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1030,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1034,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1039,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1045,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1051,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1059,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2853,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2861,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2869,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2880,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2892,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2904,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2919,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3466,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3476,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3485,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3497,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3511,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3524,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3541,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,153,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,155,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,158,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,160,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7570,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7593,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7615,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7643,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7675,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7706,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7745,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,52,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,54,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,409,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,412,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,415,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,420,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,427,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,435,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,448,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,987,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,991,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,996,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1002,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1008,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1016,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1025,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2704,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2713,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2722,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2733,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2746,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2759,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2776,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3258,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3267,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3276,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3287,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3299,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3311,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3325,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,138,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,141,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,143,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,146,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7349,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7374,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7399,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7429,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7464,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7500,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7544,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,46,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,377,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,380,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,384,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,389,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,397,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,407,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,422,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,964,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,968,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,973,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,978,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,985,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,993,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1002,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2648,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2658,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2667,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2680,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2694,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2709,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2728,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3172,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3181,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3190,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3201,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3214,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3226,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3241,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,138,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,141,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,143,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,146,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7244,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7269,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7295,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7326,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7362,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7399,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7445,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,40,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,42,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,44,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,46,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,360,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,362,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,366,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,371,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,378,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,388,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,402,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,951,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,956,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,961,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,967,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,975,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,983,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,994,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2612,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2622,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2632,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2644,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2659,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2675,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2695,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3146,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3155,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3165,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3177,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3189,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3203,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,141,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,144,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,147,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,150,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7235,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7261,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7288,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7321,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7360,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7399,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7449,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,40,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,42,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,44,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,360,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,362,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,365,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,371,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,378,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,387,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,400,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,948,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,952,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,958,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,964,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,972,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,981,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,992,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2598,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2607,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2617,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2630,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2645,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2661,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2681,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3143,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3153,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3163,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3175,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3188,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3202,COVID-19
