forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,229,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,229,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,229,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,231,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,239,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,245,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,253,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1081,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1093,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1106,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1122,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1141,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1160,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1186,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1649,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1665,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1683,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1704,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1729,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1755,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1788,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2660,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2685,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2710,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2742,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2779,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2818,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2868,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3055,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3092,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3131,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3182,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3243,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3307,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3392,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,355,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,355,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,357,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,370,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,384,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,397,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,410,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9262,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9344,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9426,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9527,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9641,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9755,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9897,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,250,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,250,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,251,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,258,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,266,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,272,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,279,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1102,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1115,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1167,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1189,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1217,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1632,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1650,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1691,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1717,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1743,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1777,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2683,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2711,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2741,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2780,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2826,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2875,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2938,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3135,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3177,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3222,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3281,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3352,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3429,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3531,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,357,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,357,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,358,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,373,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,387,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,399,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,414,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9582,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9679,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9778,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9901,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10041,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10182,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10360,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,251,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,257,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,264,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,271,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,277,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,284,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1167,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1201,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1223,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1278,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1692,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1712,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1731,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1755,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1783,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1811,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1847,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2753,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2788,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2825,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2874,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2933,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2997,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3083,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3261,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3310,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3363,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3434,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3520,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3613,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3739,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,347,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,347,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,353,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,367,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,381,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,393,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,407,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9747,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9859,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9973,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10116,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10279,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10446,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10657,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,260,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,266,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,273,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,280,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,286,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,293,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1165,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1179,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1193,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1212,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1233,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1284,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1732,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1751,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1770,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1793,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1819,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1845,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1878,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2799,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2882,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2941,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3012,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3090,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3195,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3335,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3390,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3450,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3531,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3629,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3737,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3883,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,363,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,363,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,367,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,381,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,395,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,408,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,422,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9942,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10063,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10185,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10338,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10512,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10689,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10913,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,249,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,255,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,261,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,267,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,274,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,280,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,286,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1211,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1227,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1248,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1272,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1297,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1805,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1822,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1842,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1865,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1887,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1913,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2896,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3031,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3112,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3219,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3424,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3486,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3552,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3643,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3754,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3876,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4043,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,385,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,385,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,389,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,403,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,418,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,431,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,446,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10176,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10303,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10429,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10587,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10764,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10943,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11165,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,249,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,254,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,259,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,266,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,272,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,278,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,284,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1210,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1227,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1247,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1294,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1325,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1808,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1839,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1858,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1877,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1896,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1918,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2860,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2906,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2954,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3093,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3173,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3279,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3546,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3616,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3693,COVID-19
