forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,344,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,349,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,354,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,359,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,364,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,368,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,374,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1240,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1251,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1265,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1284,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1306,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1337,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1735,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1760,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1787,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1823,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1866,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1912,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1973,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1747,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1772,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1798,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1831,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1870,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1910,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1962,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1664,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1679,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1693,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1711,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1730,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1750,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1774,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,405,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,409,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,413,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,417,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,421,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,425,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,429,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7306,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7392,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7479,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7588,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7712,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7839,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7999,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,343,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,348,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,353,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,358,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,364,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,368,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,374,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1226,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1237,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1249,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1266,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1289,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1314,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1350,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1775,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1801,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1829,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1866,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1910,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1957,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2018,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1808,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1837,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1867,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1905,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1949,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1996,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2055,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1726,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1741,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1757,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1775,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1796,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1816,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1841,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,402,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,406,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,410,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,414,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,418,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,422,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,426,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7428,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7522,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7617,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7736,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7870,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8007,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8179,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,345,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,350,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,355,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,361,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,366,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,371,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,377,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1220,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1232,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1245,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1263,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1287,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1313,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1350,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1801,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1830,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1859,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1898,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1943,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1990,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2051,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1832,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1865,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1898,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1941,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1990,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2042,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2109,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1806,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1823,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1839,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1859,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1881,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1902,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1929,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,419,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,423,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,427,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,431,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,435,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,438,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,442,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7601,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7697,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7794,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7914,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8049,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8186,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8358,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,352,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,358,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,363,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,368,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,374,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,378,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,384,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1258,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1271,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1286,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1332,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1361,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1402,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1848,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1877,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1907,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1944,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1988,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2033,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2091,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1861,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1892,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1925,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1967,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2015,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2065,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2130,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1844,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1861,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1877,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1897,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1919,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1941,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1967,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,408,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,412,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,416,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,420,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,424,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,427,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,432,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7618,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7713,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7808,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7925,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8056,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8188,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8352,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,367,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,372,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,377,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,383,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,388,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,393,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,398,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1233,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1247,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1262,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1310,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1340,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1382,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1847,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1877,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1906,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1943,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1986,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2030,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2086,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1891,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1921,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1952,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1991,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2035,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2080,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2138,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1845,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1864,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1883,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1905,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1929,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1954,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1983,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,429,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,433,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,437,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,441,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,446,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,449,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,454,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7710,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7809,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7908,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8028,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8163,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8297,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8463,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,370,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,375,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,380,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,385,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,390,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,395,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,400,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1223,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1237,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1253,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1276,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1304,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1336,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1380,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1859,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1889,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1919,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1957,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,1999,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2043,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2098,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1926,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1957,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1988,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2027,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2071,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2115,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2170,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1874,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1896,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1917,COVID-19
