forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,36,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,37,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,387,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,392,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,395,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,398,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,403,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,841,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,845,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,849,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,855,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,862,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,869,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,880,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2398,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2409,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2421,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2437,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2458,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2480,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2510,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2835,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2850,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2866,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2888,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2915,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2943,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2982,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,132,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,135,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,137,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6566,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6598,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6632,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6676,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6730,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6787,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6864,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,375,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,381,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,384,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,387,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,392,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,836,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,840,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,845,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,852,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,859,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,868,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,880,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2384,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2395,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2407,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2424,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2444,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2466,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2495,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2798,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2813,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2828,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2850,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2875,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2903,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2940,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,133,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,135,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6481,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6512,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6546,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6591,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6644,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6702,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6778,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,40,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,41,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,367,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,371,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,373,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,380,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,385,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,830,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,835,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,840,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,847,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,856,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,865,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,879,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2378,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2389,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2401,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2417,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2436,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2457,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2484,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2735,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2750,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2766,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2788,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2813,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2841,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2878,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,137,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6429,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6461,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6494,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6538,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6591,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6647,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6722,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,42,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,43,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,44,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,367,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,369,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,372,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,375,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,380,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,824,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,828,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,834,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,841,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,851,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,862,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,878,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2368,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2379,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2391,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2406,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2425,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2445,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2471,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2699,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2714,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2730,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2751,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2776,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2804,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2841,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,125,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,130,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,132,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,134,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5720,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5749,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5780,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5820,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5868,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5918,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5984,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,40,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,41,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,42,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,331,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,332,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,334,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,337,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,340,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,343,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,347,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,727,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,732,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,738,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,757,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,770,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,787,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2074,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2084,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2095,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2109,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2125,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2143,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2166,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2416,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2430,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2444,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2463,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2485,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2509,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2541,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,137,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5318,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5345,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5374,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5410,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5453,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5497,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5555,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,46,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,299,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,301,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,308,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,311,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,314,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,678,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,684,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,690,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,699,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,711,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,725,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,744,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1926,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1935,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1945,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1957,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1972,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1987,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2008,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2233,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2245,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2258,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2276,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2296,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2318,COVID-19
