forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,92,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,93,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,93,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,93,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,94,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,95,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,97,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,52,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,53,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,53,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,54,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,55,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,57,COVID-19
2021-08-07,-23 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,59,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,10,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,12,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,378,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,380,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,382,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,385,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,389,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,394,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,401,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,7,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,8,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,9,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,84,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,84,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,85,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,85,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,86,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,88,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,90,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,150,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,150,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,150,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,150,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,152,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,154,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,157,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,84,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,85,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,85,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,85,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,86,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,88,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,90,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,49,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,49,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,50,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,51,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,52,COVID-19
2021-08-07,-22 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,54,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,10,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,380,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,382,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,385,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,389,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,394,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,401,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,412,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,6,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,7,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,8,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,92,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,93,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,94,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,95,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,97,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,100,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,104,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,148,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,148,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,148,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,148,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,150,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,153,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,157,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,87,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,88,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,89,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,90,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,91,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,94,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,43,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,43,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,44,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,45,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,46,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,47,COVID-19
2021-08-07,-21 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,49,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,10,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,380,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,382,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,385,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,389,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,394,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,402,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,413,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,5,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,6,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,7,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,95,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,95,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,96,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,97,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,99,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,102,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,105,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,144,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,144,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,144,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,144,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,146,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,149,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,153,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,86,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,87,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,87,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,88,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,89,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,90,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,93,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,46,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,46,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,47,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,48,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,49,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,50,COVID-19
2021-08-07,-20 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,53,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,13,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,400,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,402,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,405,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,409,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,415,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,422,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,433,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,5,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,7,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,100,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,100,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,101,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,102,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,104,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,107,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,110,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,155,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,155,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,155,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,155,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,157,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,160,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,164,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,88,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,89,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,89,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,90,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,91,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,92,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,95,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,47,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,48,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,49,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,51,COVID-19
2021-08-07,-19 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,54,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,12,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,13,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,431,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,432,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,435,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,439,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,446,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,454,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,466,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,7,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,9,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,115,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,115,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,116,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,118,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,120,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,123,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,127,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,157,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,157,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,157,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,157,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,158,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,160,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,164,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,92,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,92,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,93,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,94,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,96,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,98,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,103,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,55,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,55,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,56,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,57,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,58,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,61,COVID-19
2021-08-07,-18 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,64,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,13,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,446,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,449,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,452,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,458,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,465,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,475,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,489,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,7,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,9,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,124,COVID-19
