forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,246,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,249,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,256,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,263,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,271,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,278,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1102,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1114,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1127,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1144,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1164,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1185,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1213,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1903,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1921,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1939,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1962,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1988,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2015,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2048,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3554,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3590,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3627,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3671,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3721,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3771,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3832,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4233,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4269,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4303,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4344,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4389,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4432,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4484,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,400,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,404,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,409,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,414,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,420,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,425,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,430,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11516,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11604,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11689,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11791,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11900,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12006,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12134,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,238,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,241,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,248,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,256,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,264,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,271,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,279,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1107,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1120,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1133,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1151,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1172,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1194,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1223,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1887,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1904,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1921,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1943,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1967,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,1991,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2021,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3631,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3667,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3709,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3756,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3802,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3858,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4210,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4245,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4278,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4318,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4360,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4401,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4449,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,383,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,388,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,393,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,398,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,404,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,408,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,414,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11554,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11637,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11717,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11811,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11912,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12009,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12124,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,228,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,236,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,243,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,252,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,260,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,267,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,275,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1127,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1152,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1170,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1190,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1213,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1242,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1895,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1911,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1926,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1946,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1967,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,1987,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2013,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3597,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3633,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3667,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3709,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3754,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3799,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3853,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4235,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4268,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4300,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4337,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4377,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4414,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4459,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,374,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,379,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,383,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,388,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,393,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,397,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,402,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11571,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11645,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11714,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11795,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11881,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11963,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12060,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,223,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,231,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,237,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,245,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,253,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,260,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,268,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1137,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1150,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1162,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1179,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1199,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1220,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1247,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1897,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1910,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1923,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1938,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1954,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,1970,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,1990,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3631,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3665,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3706,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3751,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3795,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3848,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4239,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4271,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4302,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4339,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4378,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4415,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4458,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,370,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,370,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,377,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,385,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,393,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,401,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,409,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11565,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11637,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11704,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11783,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11866,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11944,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12035,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,225,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,232,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,239,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,247,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,254,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,261,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,269,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1129,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1142,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1175,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1197,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1252,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1898,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1910,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1921,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1934,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1948,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1961,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,1977,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3592,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3628,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3663,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3705,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3750,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3794,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3847,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4232,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4266,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4298,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4337,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4377,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4416,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4462,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,366,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,367,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,376,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,385,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,395,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,404,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,414,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11434,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11509,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11580,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11661,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11747,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11828,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11923,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,226,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,234,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,240,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,248,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,256,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,262,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,270,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1078,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1093,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1109,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1130,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1156,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1183,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1220,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1871,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1882,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1892,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1903,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1915,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1926,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1939,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3611,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3650,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3687,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3732,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3780,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3827,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3884,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4145,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4183,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4220,COVID-19
