forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,308,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,312,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,316,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,319,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,323,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,326,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,330,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1151,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1178,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1196,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1243,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1275,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1924,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1951,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1981,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2020,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2119,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2189,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2883,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2923,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2966,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3025,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3097,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3175,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3281,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3191,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3234,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3281,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3347,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3430,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3523,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3653,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,359,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,359,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,369,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,382,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,394,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,405,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,417,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9793,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9905,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10021,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10170,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10344,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10524,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10757,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,300,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,304,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,308,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,312,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,316,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,320,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,324,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1125,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1139,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1179,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1203,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1234,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1911,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1938,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1968,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2007,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2053,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2104,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2171,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2874,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2914,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2958,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3090,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3170,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3278,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3129,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3175,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3226,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3296,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3383,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3480,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3612,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,357,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,361,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,371,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,381,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,392,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,401,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,412,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9730,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9849,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9972,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10130,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10312,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10501,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10744,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,281,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,285,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,290,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,294,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,299,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,303,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,308,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1117,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1130,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1144,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1162,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1184,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1238,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1853,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1880,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1909,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1948,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1993,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2041,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2104,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2843,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2888,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3004,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3087,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3179,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3304,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3164,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3213,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3267,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3341,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3431,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3531,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3667,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,367,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,371,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,378,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,386,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,395,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,402,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,410,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9585,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9712,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9843,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10010,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10203,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10403,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10660,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,283,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,288,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,293,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,298,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,303,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,307,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,312,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1108,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1120,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1133,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1150,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1169,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1189,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1215,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1853,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1881,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1918,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1962,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2008,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2067,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2792,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2891,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2962,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3049,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3146,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3278,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3105,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3159,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3217,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3295,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3391,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3495,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3636,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,360,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,367,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,373,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,380,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,387,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,393,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,400,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9508,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9644,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9784,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9964,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10171,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10386,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10663,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,271,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,277,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,282,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,287,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,293,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,298,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,304,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1095,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1123,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1142,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1163,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1185,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1214,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1804,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1832,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1860,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1897,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1940,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1984,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2042,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2781,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2832,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2888,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3059,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3162,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3303,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3087,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3145,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3208,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3293,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3398,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3512,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3668,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,367,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,374,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,380,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,387,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,394,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,400,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,407,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9497,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9633,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9773,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9950,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10153,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10361,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10627,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,257,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,262,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,267,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,273,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,278,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,283,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,289,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1083,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1097,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1112,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1154,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1177,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1208,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1815,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1878,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1918,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1960,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2013,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2780,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2832,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2888,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3056,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3156,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3290,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3100,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3161,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3227,COVID-19
