forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,222,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,225,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,228,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,230,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,233,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,236,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,735,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,741,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,749,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,760,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,776,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,795,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,825,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2445,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2468,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2491,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2520,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2554,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2588,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2631,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3357,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3393,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3434,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3493,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3569,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3655,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3779,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3099,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3129,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3160,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3201,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3249,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3300,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3368,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,142,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,143,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,144,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,145,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,146,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,147,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,148,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10118,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10225,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10337,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10482,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10650,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10826,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11055,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,208,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,211,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,213,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,216,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,219,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,221,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,224,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,706,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,713,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,722,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,735,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,752,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,774,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,806,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2495,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2518,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2540,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2568,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2598,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2628,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2665,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3391,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3436,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3487,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3561,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3656,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3765,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3921,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3147,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3180,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3214,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3258,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3310,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3365,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3436,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,141,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,142,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,143,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,145,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,146,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,147,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,148,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10238,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10356,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10478,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10634,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10815,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11003,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11246,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,204,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,207,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,209,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,212,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,215,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,218,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,221,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,700,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,709,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,719,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,734,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,753,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,776,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,808,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2584,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2607,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2636,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2668,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2698,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2736,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3439,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3490,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3548,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3632,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3740,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3866,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4046,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3162,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3196,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3230,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3275,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3327,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3381,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3452,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,137,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,139,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,140,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,142,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,144,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,146,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10255,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10386,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10521,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10692,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10890,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11095,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11358,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,201,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,204,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,207,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,210,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,213,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,216,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,219,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,699,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,708,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,720,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,736,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,756,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,779,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,812,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2619,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2648,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2676,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2711,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2749,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2786,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3458,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3515,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3581,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3675,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3798,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3942,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4148,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3096,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3133,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3171,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3219,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3276,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3335,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3411,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,146,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,147,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,149,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,150,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,152,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,153,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,155,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10208,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10347,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10489,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10668,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10874,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11085,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11353,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,211,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,214,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,217,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,220,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,224,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,226,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,230,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,691,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,701,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,713,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,728,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,748,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,770,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,801,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2584,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2617,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2650,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2690,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2734,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2777,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3443,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3506,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3579,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3682,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3816,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3970,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4191,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3076,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3113,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3150,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3197,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3251,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3306,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3376,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,138,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,139,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,141,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,142,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,144,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,145,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,147,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10295,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10437,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10580,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10759,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10962,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11168,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11428,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,210,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,213,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,216,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,219,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,222,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,225,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,228,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,698,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,708,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,719,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,734,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,751,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,771,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,797,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2619,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2653,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2687,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2729,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2774,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2819,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2874,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3465,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3531,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3606,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3711,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3844,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3995,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4208,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3107,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3143,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3179,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3224,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3275,COVID-19
