forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,999,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1047,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,634,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,640,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,648,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,663,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,687,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,721,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,780,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,501,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,507,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,515,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,530,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,555,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,592,COVID-19
2021-10-14,-23 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,660,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,68,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,71,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,74,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,77,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,80,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2561,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2587,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2614,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2652,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2698,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2748,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2816,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,56,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,56,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,56,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,60,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,63,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,66,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,415,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,421,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,428,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,441,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,461,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,487,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,532,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,867,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,879,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,892,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,912,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,938,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,969,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1015,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,661,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,667,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,676,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,691,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,713,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,743,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,793,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,454,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,460,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,467,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,480,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,500,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,529,COVID-19
2021-10-14,-22 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,578,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,70,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,70,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,70,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,73,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,76,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,79,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,82,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2505,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2530,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2557,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2592,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2636,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2682,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2744,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,57,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,57,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,58,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,62,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,65,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,68,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,401,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,407,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,414,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,426,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,446,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,471,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,515,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,828,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,840,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,854,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,873,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,898,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,928,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,972,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,671,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,678,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,686,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,700,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,719,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,743,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,779,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,436,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,442,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,449,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,462,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,481,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,507,COVID-19
2021-10-14,-21 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,550,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,70,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,70,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,70,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,73,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,76,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,79,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,83,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2511,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2535,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2560,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2594,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2634,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2677,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2733,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,59,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,59,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,59,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,59,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,65,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,68,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,406,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,411,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,419,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,431,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,450,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,476,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,520,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,832,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,843,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,856,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,875,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,900,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,928,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,970,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,651,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,658,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,666,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,679,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,696,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,716,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,748,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,452,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,458,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,465,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,477,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,495,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,517,COVID-19
2021-10-14,-20 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,553,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,72,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,72,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,72,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,78,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,82,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,85,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2495,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2520,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2546,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2580,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2621,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2665,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2723,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,55,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,55,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,55,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,56,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,59,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,62,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,65,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,399,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,405,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,413,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,426,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,446,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,473,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,518,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,849,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,860,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,873,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,892,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,916,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,944,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,985,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,637,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,644,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,652,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,663,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,678,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,695,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,720,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,446,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,451,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,458,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,469,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,483,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,501,COVID-19
2021-10-14,-19 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,527,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,70,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,70,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,70,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,73,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,76,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,80,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,83,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2459,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2483,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2507,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2539,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2577,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2617,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2668,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,54,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,54,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,54,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,55,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,58,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,60,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,63,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,387,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,393,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,401,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,413,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,432,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,457,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,498,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,817,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,828,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,840,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,858,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,879,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,904,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,939,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,635,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,641,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,648,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,658,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,670,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,684,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,704,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,460,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,466,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,473,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,483,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,496,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,512,COVID-19
2021-10-14,-18 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,536,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,69,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,69,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,69,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,71,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,75,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,83,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2461,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2484,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2508,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2539,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2575,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2613,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2663,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,57,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,57,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,57,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,58,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,60,COVID-19
