forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,934,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,938,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,943,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2441,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2445,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2449,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2455,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2461,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2467,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2475,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3026,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3033,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3042,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3055,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3071,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3089,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3114,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,137,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,140,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,143,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6781,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6795,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6811,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6831,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6855,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6880,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6913,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,42,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,42,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,367,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,367,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,368,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,369,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,370,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,371,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,929,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,931,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,933,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,936,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,940,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,944,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,949,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2380,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2384,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2389,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2395,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2402,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2408,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2417,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2926,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2934,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2942,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2954,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2969,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2985,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3008,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,130,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,132,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,136,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6844,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6860,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6877,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6899,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6925,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6952,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,6988,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,39,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,39,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,383,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,383,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,383,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,383,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,383,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,384,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,385,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,942,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,944,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,946,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,949,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,953,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,957,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,962,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2376,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2381,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2387,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2393,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2401,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2409,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2419,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2976,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2985,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2994,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3007,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3023,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3041,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3065,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6809,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6826,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6845,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6869,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6898,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6929,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6970,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,392,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,392,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,392,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,393,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,394,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,396,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,398,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,942,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,945,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,947,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,950,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,954,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,958,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,963,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2342,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2348,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2354,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2361,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2369,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2378,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2390,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2946,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2955,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2965,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2979,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2997,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3017,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3044,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,148,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,151,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6826,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6844,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6864,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6890,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6921,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6955,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6999,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,50,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,400,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,400,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,400,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,402,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,403,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,405,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,408,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,939,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,942,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,944,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,947,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,951,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,955,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,960,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2348,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2354,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2360,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2368,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2377,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2400,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2949,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2958,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2969,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2984,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3003,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3024,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3053,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,146,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,149,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6782,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6800,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6820,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6847,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6878,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6913,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6959,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,52,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,400,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,400,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,400,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,402,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,403,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,406,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,409,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,930,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,933,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,935,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,938,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,942,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,945,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,950,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2344,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2350,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2356,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2365,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2374,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2385,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2398,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2919,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2928,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2939,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2953,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2972,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2992,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3021,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6949,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6970,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6993,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7023,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7059,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7098,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7150,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
