forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,450,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,452,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,454,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,457,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,460,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,464,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,469,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1077,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1081,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1085,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1090,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1097,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1105,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1114,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2927,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2938,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2950,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2966,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2985,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3007,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3036,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3660,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3674,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3690,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3711,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3736,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3763,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3799,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,142,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,142,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,142,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,143,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,146,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,149,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,151,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7722,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7751,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7782,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7821,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7869,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7920,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7986,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,438,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,441,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,443,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,446,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,449,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,453,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1011,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1014,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1018,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1023,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1030,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1037,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1046,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2718,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2728,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2740,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2755,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2773,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2793,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2820,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3372,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3386,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3401,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3420,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3444,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3469,COVID-19
2023-01-27,-16 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3501,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,136,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,138,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,141,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,144,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,147,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7169,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7197,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7226,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7265,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7310,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7357,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7419,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,37,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,411,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,415,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,421,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,425,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,923,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,927,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,931,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,936,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,943,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,950,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,959,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2543,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2553,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2564,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2578,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2595,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2613,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2636,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3115,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3128,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3142,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3161,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3183,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3207,COVID-19
2023-01-27,-15 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3237,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,127,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,127,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,127,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,129,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,132,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,135,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,137,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6614,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6640,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6668,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6704,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6745,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6788,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6843,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,36,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,37,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,386,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,388,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,390,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,392,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,395,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,398,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,836,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,840,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,844,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,850,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,857,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,866,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,877,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2393,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2403,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2413,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2426,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2442,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2458,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2479,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2831,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2844,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2857,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2874,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2894,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2915,COVID-19
2023-01-27,-14 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2942,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,126,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,126,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,126,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,128,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,131,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,133,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,136,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6560,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6585,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6610,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6641,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6676,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6712,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6757,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,41,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,376,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,377,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,380,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,382,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,385,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,831,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,835,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,840,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,846,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,854,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,863,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,874,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2382,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2391,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2401,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2413,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2427,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2441,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2459,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2795,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2807,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2820,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2835,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2853,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2872,COVID-19
2023-01-27,-13 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2895,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,123,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,123,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,124,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,129,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,132,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,134,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6496,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6515,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6533,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6556,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6580,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6604,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6633,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,40,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,41,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,365,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,369,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,371,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,374,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,376,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,829,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,833,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,837,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,842,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,848,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,854,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,862,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2378,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2386,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2395,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2406,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2418,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2431,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2446,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2741,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2751,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2761,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2774,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2788,COVID-19
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2801,COVID-19
