forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,973,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,977,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,984,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2626,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2632,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2638,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2646,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2656,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2666,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2679,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3182,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3191,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3200,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3213,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3230,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3249,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3276,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,129,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,130,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,133,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,136,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,138,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7039,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7057,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7077,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7102,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7132,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7164,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7206,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,35,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,35,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,40,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,42,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,346,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,347,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,349,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,351,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,354,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,357,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,361,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,926,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,928,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,931,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,935,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,939,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,944,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,950,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2515,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2521,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2527,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2535,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2544,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2554,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2566,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3083,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3091,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3101,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3115,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3131,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3150,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3175,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,127,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,127,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,128,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,131,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,134,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,136,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6928,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6947,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6966,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6993,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7024,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7057,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7101,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,40,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,40,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,45,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,47,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,365,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,368,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,370,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,373,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,376,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,381,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,925,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,927,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,930,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,933,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,938,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,942,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,948,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2439,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2445,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2452,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2460,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2470,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2480,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2493,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3026,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3035,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3045,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3059,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3077,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3096,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3122,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,134,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,141,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,144,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6779,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6799,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6821,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6849,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6883,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6920,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6968,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,42,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,42,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,369,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,370,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,372,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,375,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,379,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,384,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,930,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,932,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,935,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,939,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,943,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,947,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,953,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2377,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2383,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2390,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2399,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2410,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2421,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2435,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2924,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2934,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2945,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2960,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2980,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3001,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3031,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,128,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,131,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,133,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,136,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6829,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6851,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6874,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6905,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6941,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6980,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7032,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,39,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,39,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,382,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,383,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,384,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,387,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,391,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,395,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,402,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,941,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,944,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,946,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,950,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,954,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,958,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,963,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2366,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2373,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2380,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2389,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2400,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2411,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2425,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2970,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2981,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2994,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3011,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3032,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3056,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3089,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,144,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,147,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,149,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,152,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6796,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6819,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6845,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6878,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6918,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6961,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7018,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,42,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,43,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,44,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,389,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,391,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,393,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,397,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,402,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,407,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,416,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,940,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,943,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,946,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,950,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,955,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,960,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,966,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2333,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2340,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2347,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2356,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2367,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2379,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2394,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2943,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2955,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2968,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2987,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3010,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3035,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3070,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,144,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,147,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6815,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6839,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6864,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6897,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6936,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6979,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7034,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
