forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,46,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,569,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,571,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,573,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,575,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,581,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,586,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1592,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1598,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1606,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1615,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1626,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1638,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1654,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4265,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4279,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4294,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4311,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4331,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4351,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4376,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5371,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5397,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5426,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5464,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5512,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5564,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5636,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,160,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,160,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,161,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,163,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,165,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,166,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,168,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12038,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12086,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12137,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12201,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12277,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12356,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12459,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,48,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,579,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,580,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,582,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,584,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,586,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,589,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,593,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1595,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1601,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1608,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1617,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1627,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1637,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1651,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4267,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4283,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4298,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4317,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4339,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4362,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4390,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5377,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5404,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5434,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5474,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5525,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5581,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5658,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,149,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,151,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,152,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,154,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,157,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,159,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12086,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12137,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12190,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12260,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12342,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12428,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12540,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,47,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,48,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,578,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,580,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,581,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,583,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,585,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,588,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,591,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1602,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1608,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1615,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1623,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1633,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1643,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1655,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4283,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4299,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4316,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4336,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4360,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4385,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4415,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5412,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5441,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5473,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5517,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5573,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5635,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5721,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,148,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,150,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,151,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,153,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,155,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,156,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,158,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12286,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12352,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12421,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12511,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12617,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12730,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12877,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,52,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,53,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,586,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,588,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,589,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,591,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,594,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,596,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,599,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1609,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1616,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1624,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1634,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1645,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1656,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1670,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4360,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4380,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4400,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4426,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4456,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4487,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4525,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5519,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5556,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5597,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5655,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5728,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5810,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5925,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,139,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,141,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,143,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,146,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,147,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,149,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12638,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12716,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12798,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12905,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13030,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13162,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13335,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,57,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,58,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,604,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,606,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,608,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,611,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,614,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,617,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,622,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1645,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1653,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1661,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1671,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1682,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1693,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1707,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4544,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4569,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4594,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4626,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4662,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4699,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4747,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5633,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5678,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5728,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5798,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5886,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5984,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6122,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,146,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,148,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,149,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,151,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,153,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,155,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,156,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12867,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12957,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13051,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13174,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13320,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13473,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13674,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,57,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,59,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,62,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,617,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,620,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,622,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,625,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,629,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,633,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,638,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1690,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1700,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1710,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1723,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1737,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1752,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1770,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4638,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4665,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4693,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4729,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4769,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4811,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4864,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5698,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5750,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5807,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5887,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5988,COVID-19
