forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,104,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,107,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,110,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,112,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,115,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,511,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,517,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,524,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,533,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,545,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,559,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,579,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,917,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,926,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,937,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,950,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,967,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,985,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1009,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1872,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1892,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1915,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1945,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1982,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2023,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2078,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2155,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2176,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2198,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2226,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2260,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2295,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2342,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,165,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,171,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,176,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,182,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,188,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,193,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,199,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5637,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5692,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5750,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5826,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5915,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6009,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6132,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,110,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,113,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,116,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,120,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,470,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,475,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,481,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,490,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,501,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,513,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,531,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,902,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,911,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,921,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,934,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,949,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,966,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,988,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1857,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1878,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1901,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1931,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1967,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2007,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2061,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2109,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2130,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2151,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2179,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2212,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2247,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2293,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,166,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,172,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,177,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,183,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,189,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,195,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,200,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5494,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5549,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5606,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5680,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5768,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5860,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5980,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,106,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,106,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,106,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,109,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,114,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,117,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,122,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,460,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,465,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,471,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,480,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,491,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,503,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,520,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,859,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,868,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,877,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,889,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,903,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,918,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,937,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1810,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1831,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1853,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1883,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1919,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1958,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2010,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2067,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2087,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2109,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2136,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2169,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2203,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2248,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,157,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,163,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,169,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,175,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,181,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,187,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,193,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5428,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5484,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5543,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5620,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5710,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5804,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5927,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,105,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,105,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,105,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,108,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,114,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,118,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,124,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,471,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,476,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,482,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,491,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,501,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,513,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,530,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,865,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,874,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,883,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,894,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,908,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,922,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,940,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1788,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1809,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1831,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1861,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1896,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1934,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1985,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2019,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2040,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2062,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2091,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2125,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2161,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2209,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,159,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,165,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,171,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,178,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,185,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,191,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,197,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5311,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5363,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5417,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5486,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5564,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5646,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5750,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,99,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,103,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,109,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,115,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,121,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,443,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,449,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,454,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,462,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,471,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,481,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,494,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,875,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,882,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,889,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,899,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,909,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,920,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,934,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1734,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1754,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1775,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1801,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1833,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1866,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1909,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1975,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1996,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2016,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2043,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2074,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2107,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2149,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,149,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,155,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,161,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,167,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,174,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,179,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,186,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5262,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5311,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5359,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5420,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5489,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5559,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5647,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,98,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,101,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,109,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,115,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,122,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,443,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,447,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,452,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,458,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,465,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,473,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,482,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,872,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,878,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,885,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,893,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,902,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,911,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,923,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1729,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1747,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1765,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1789,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1817,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1845,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1881,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1947,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1966,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1986,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2012,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2040,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2070,COVID-19
