forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,61,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,62,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,63,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,64,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,66,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,482,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,484,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,490,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,496,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,502,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,512,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1115,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1119,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1124,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1130,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1136,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1143,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1153,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3025,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3036,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3047,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3062,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3079,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3096,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3119,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3710,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3721,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3731,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3745,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3760,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3775,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3794,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,168,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,169,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,177,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,179,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8466,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8494,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8523,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8559,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8600,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8642,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8695,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,62,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,63,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,65,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,66,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,473,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,475,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,478,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,482,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,488,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,495,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,506,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1109,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1114,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1120,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1126,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1135,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1143,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1155,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2993,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3004,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3016,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3031,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3049,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3067,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3091,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3652,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3662,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3673,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3686,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3701,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3715,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3733,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,170,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,170,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,173,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,176,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,179,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,182,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8808,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8840,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8873,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8913,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8960,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9007,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9067,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,64,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,65,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,67,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,502,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,504,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,513,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,520,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,529,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,542,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1143,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1161,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1171,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1185,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3137,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3150,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3164,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3181,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3202,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3223,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3251,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3797,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3809,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3820,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3833,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3848,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3863,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3881,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,165,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,167,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,170,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,173,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,176,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,179,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8741,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8779,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8817,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8865,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8921,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8977,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9050,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,54,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,56,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,57,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,59,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,61,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,490,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,493,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,496,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,502,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,511,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,521,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,538,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1148,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1155,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1162,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1172,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1183,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1195,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1212,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3111,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3126,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3142,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3163,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3187,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3213,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3248,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3763,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3776,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3788,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3803,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3819,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3836,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3856,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,163,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,165,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,171,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,174,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7985,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8023,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8061,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8109,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8164,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8220,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8292,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,49,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,50,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,52,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,54,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,56,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,448,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,455,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,461,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,470,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,481,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,498,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1013,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1019,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1025,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1034,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1044,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1055,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1070,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2836,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2851,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2867,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2888,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2913,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2940,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2976,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3471,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3483,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3495,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3510,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3526,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3542,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3561,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,156,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,159,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,161,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,164,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7522,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7563,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7604,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7658,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7719,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7783,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7865,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,45,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,45,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,46,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,48,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,50,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,52,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,408,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,411,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,415,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,422,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,431,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,443,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,462,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,972,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,978,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,984,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,993,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1004,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1015,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1030,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2686,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2702,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2719,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2741,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2768,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2796,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2833,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3252,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3267,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3281,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3299,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3319,COVID-19
