forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,197,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,198,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,203,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,209,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,213,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,219,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,863,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,869,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,876,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,886,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,898,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,913,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,933,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1300,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1318,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1336,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1361,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1391,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1424,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1467,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1233,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1243,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1253,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1266,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1281,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1297,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1317,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1087,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1092,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1097,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1104,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1111,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1118,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1127,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,235,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,235,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,237,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,241,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,246,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,250,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,255,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5180,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5219,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5259,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5310,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5367,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5426,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5501,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,206,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,206,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,211,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,217,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,223,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,228,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,234,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,917,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,923,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,930,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,940,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,954,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,969,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,990,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1363,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1382,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1402,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1429,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1460,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1494,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1538,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1291,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1301,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1312,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1326,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1342,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1359,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1381,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1137,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1143,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1149,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1156,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1164,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1172,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1182,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,249,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,252,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,256,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,260,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,265,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,269,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,273,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5447,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5493,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5539,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5596,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5662,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5729,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5813,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,214,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,217,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,223,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,229,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,235,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,241,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,248,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,944,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,952,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,960,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,973,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,988,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1007,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1032,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1448,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1468,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1489,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1516,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1549,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1583,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1627,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1362,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1374,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1387,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1403,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1421,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1441,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1465,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1193,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1200,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1207,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1215,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1224,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1233,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1244,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,258,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,259,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,263,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,267,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,271,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,275,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,279,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5665,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5717,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5769,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5833,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,5907,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,5981,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6074,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,242,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,245,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,251,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,257,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,263,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,269,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,275,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1009,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1018,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1029,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1043,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1062,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1082,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1112,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1484,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1506,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1529,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1558,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1592,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1627,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1673,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1391,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1405,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1419,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1437,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1457,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1478,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1504,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1245,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1253,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1262,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1272,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1283,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1295,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1308,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,285,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,287,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,291,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,295,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,300,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,304,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,308,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,5919,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,5976,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6033,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6104,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6183,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6262,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6361,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,261,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,261,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,266,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,273,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,280,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,287,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,294,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1060,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1071,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1083,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1100,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1121,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1145,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1179,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1545,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1570,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1595,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1626,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1663,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1701,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1748,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1440,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1456,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1471,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1491,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1513,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1535,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1563,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1287,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1297,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1306,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1318,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1331,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1344,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1360,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,279,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,284,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,288,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,293,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,297,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,302,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,306,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6034,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6094,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6153,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6226,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6308,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6388,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6489,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,274,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,274,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,279,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,286,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,294,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,302,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,310,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1093,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1105,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1119,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1139,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1163,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1190,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1228,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1558,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1583,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1608,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1640,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1677,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1713,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1760,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1461,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1478,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1494,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1514,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1537,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1560,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1588,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1320,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1331,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1341,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1354,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1368,COVID-19
