forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,29,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,132,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,133,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,135,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,137,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,140,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,143,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,334,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,338,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,343,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,350,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,357,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,365,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,375,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,311,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,316,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,321,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,328,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,336,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,344,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,355,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,173,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,175,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,178,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,181,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,185,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,190,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,197,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,18,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,18,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,18,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,18,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,21,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,23,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,26,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,931,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,941,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,952,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,966,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,982,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,997,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,1018,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,26,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,28,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,30,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,120,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,121,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,123,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,125,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,128,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,131,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,135,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,325,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,329,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,333,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,338,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,345,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,351,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,359,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,280,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,285,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,289,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,294,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,301,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,308,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,316,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,157,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,159,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,162,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,165,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,170,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,175,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,183,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,26,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,28,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,31,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,914,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,925,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,935,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,948,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,963,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,978,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,997,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,24,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,27,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,126,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,128,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,130,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,132,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,135,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,139,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,143,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,314,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,318,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,322,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,326,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,332,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,337,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,344,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,272,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,276,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,280,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,285,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,291,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,297,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,305,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,152,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,155,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,158,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,161,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,166,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,172,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,179,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,21,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,23,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,26,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,28,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,902,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,912,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,922,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,934,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,948,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,961,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,977,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,28,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,30,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,132,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,134,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,136,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,138,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,141,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,144,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,148,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,305,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,309,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,314,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,319,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,324,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,330,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,337,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,263,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,267,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,271,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,276,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,281,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,287,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,293,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,149,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,152,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,154,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,158,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,162,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,166,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,172,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,22,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,25,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,28,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,841,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,850,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,858,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,869,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,880,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,891,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,904,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,24,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,26,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,122,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,124,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,126,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,129,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,132,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,136,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,140,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,285,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,289,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,292,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,296,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,300,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,305,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,310,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,245,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,248,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,251,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,256,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,260,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,265,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,271,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,140,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,142,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,144,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,147,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,150,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,154,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,158,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,18,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,21,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,23,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,26,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,816,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,824,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,832,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,842,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,853,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,864,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,876,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,21,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,21,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,21,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,22,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,24,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,26,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,29,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,123,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,125,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,126,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,128,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,131,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,133,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,136,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,273,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,277,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,281,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,286,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,291,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,297,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,304,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,243,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,246,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,248,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,251,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,255,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,258,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,262,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,131,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,133,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,134,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,137,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,139,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,141,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,144,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,16,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,18,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,20,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,23,COVID-19
