forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,62,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,324,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,330,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,339,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,352,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,370,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,393,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,428,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,753,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,767,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,785,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,811,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,846,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,889,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,953,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,660,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,674,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,690,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,712,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,741,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,773,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,818,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,549,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,555,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,564,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,576,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,592,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,611,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,640,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,55,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,58,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,61,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2409,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2451,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2497,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2560,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2639,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2727,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2848,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,42,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,47,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,51,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,55,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,59,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,317,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,324,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,333,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,347,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,366,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,390,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,427,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,731,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,746,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,763,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,788,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,821,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,860,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,917,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,683,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,697,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,713,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,736,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,764,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,796,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,840,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,562,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,569,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,577,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,589,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,604,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,621,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,646,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,47,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,47,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,47,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,49,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,52,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,55,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,59,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2466,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2509,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2556,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2620,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2698,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2784,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2901,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,47,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,51,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,55,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,60,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,306,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,313,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,323,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,337,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,356,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,380,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,418,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,742,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,758,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,775,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,800,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,832,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,868,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,921,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,723,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,738,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,755,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,779,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,808,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,841,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,887,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,584,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,591,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,599,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,609,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,622,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,636,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,656,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,42,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,42,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,42,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,50,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,53,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2545,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2590,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2638,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2701,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2778,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2861,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2972,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,46,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,46,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,52,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,61,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,65,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,316,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,324,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,333,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,346,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,365,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,387,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,420,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,747,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,763,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,781,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,806,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,838,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,874,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,923,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,769,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,786,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,804,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,829,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,861,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,895,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,943,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,597,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,605,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,613,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,624,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,637,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,652,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,672,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,46,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,46,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,46,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,47,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,53,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,56,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2593,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2637,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2683,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2743,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2815,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2890,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2990,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,46,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,47,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,52,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,56,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,61,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,65,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,311,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,318,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,327,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,340,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,357,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,377,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,406,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,779,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,795,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,813,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,837,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,867,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,899,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,944,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,771,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,788,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,806,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,831,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,862,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,896,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,943,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,610,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,618,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,626,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,636,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,648,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,661,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,678,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,46,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,46,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,46,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,47,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,51,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,53,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,56,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2628,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2671,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2715,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2772,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2838,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2908,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2998,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,45,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,51,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,56,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,60,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,65,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,306,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,313,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,322,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,335,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,352,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,371,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,399,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,773,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,789,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,807,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,830,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,859,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,890,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,932,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,796,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,813,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,830,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,853,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,881,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,911,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,950,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,634,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,640,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,647,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,656,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,665,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,675,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,688,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,42,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,42,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,42,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,46,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,49,COVID-19
