forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,572,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,572,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,576,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,579,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,583,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,588,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,592,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,598,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,291,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,294,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,298,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,304,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,311,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,319,COVID-19
2021-06-23,-23 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,331,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,27,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,27,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,27,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,27,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,29,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,31,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,34,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,1709,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,1715,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,1721,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,1727,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,1734,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,1741,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,1749,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,26,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,26,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,26,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,26,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,26,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,26,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,27,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,204,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,206,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,209,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,212,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,217,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,223,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,231,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,566,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,569,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,571,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,574,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,577,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,580,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,584,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,576,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,578,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,579,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,580,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,582,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,583,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,585,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,295,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,299,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,303,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,309,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,318,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,327,COVID-19
2021-06-23,-22 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,340,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,29,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,31,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,34,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,1653,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,1665,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,1677,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,1690,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,1706,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,1720,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,1738,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,26,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,27,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,28,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,200,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,203,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,206,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,211,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,217,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,224,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,234,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,568,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,571,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,574,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,578,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,582,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,586,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,591,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,554,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,557,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,561,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,565,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,569,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,573,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,578,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,271,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,275,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,279,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,286,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,294,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,303,COVID-19
2021-06-23,-21 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,316,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,22,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,22,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,22,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,23,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,26,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,28,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,31,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,1473,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,1484,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,1495,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,1509,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,1523,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,1537,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,1554,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,24,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,24,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,24,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,24,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,24,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,25,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,26,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,177,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,180,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,183,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,188,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,196,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,204,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,218,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,504,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,508,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,511,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,515,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,519,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,523,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,528,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,490,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,495,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,499,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,503,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,509,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,514,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,520,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,247,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,250,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,253,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,256,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,260,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,264,COVID-19
2021-06-23,-20 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,268,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,17,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,19,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,22,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,24,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,27,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,1347,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,1354,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,1361,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,1369,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,1378,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,1386,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,1396,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,26,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,26,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,27,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,28,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,29,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,30,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,165,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,167,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,170,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,173,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,178,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,183,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,190,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,453,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,456,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,459,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,463,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,467,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,470,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,475,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,455,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,458,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,460,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,463,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,466,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,469,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,472,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,216,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,218,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,221,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,225,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,229,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,233,COVID-19
2021-06-23,-19 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,238,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,19,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,19,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,19,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,20,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,23,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,26,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,28,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1223,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1229,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1236,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1243,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1250,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1258,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1266,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,21,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,22,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,24,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,25,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,26,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,144,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,146,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,148,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,152,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,156,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,161,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,168,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,412,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,416,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,419,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,422,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,426,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,429,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,434,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,410,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,412,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,413,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,415,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,417,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,419,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,421,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,205,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,207,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,209,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,211,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,214,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,217,COVID-19
2021-06-23,-18 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,220,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,18,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,18,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,18,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,18,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,21,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,24,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,27,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1169,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1175,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1181,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1187,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1194,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1200,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1207,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,23,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,23,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,23,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,24,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,25,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,27,COVID-19
