forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,47,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,477,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,479,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,482,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,487,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,492,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,499,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,508,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1249,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1254,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1260,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1266,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1274,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1282,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1292,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3558,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3567,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3576,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3586,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3598,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3609,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3622,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4617,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4627,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4636,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4646,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4658,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4669,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4682,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,217,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,218,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,219,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,221,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,222,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12546,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12566,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12584,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12605,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12627,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12648,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12672,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,595,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,599,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,603,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,608,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,615,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,622,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,633,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1544,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1551,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1557,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1565,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1574,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1583,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1594,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4393,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4405,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4416,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4428,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4442,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4456,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4472,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5701,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5711,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5721,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5733,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5745,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5757,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5770,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,184,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,187,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,188,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,190,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,191,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11139,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11156,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11172,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11190,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11209,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11227,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11248,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,546,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,552,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,556,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,562,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,567,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,575,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1375,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1381,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1386,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1393,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1400,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1407,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1416,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3887,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3899,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3911,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3924,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3939,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3954,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3971,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5054,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5065,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5074,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5085,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5097,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5108,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5121,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,162,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,163,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,165,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,166,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,168,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,169,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10401,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10420,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10437,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10458,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10479,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10498,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10521,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,523,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,526,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,529,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,534,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,539,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,544,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,552,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1285,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1289,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1294,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1299,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1304,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1310,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1316,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3635,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3647,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3659,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3673,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3688,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3703,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3721,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4711,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4724,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4736,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4750,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4764,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4779,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4795,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,152,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,153,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,155,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,156,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,158,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,159,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9837,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9855,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9872,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9892,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9913,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9932,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,9954,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,499,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,502,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,505,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,508,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,513,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,517,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,523,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1229,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1233,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1237,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1242,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1248,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1253,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1259,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3431,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3445,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3458,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3475,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3493,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3511,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3533,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4428,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4443,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4456,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4473,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4491,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4508,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4528,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,145,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,147,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,149,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,150,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,152,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,154,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,156,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9212,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9230,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9247,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9267,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9288,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9307,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9329,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,478,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,483,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,487,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,490,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,494,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,498,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1173,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1178,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1182,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1187,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1193,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1198,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1204,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3204,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3219,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3234,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3252,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3272,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3292,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3316,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4107,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4123,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4139,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4158,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4179,COVID-19
