forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,257,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,258,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,265,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,273,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,281,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,288,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,296,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1095,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1107,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1120,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1138,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1160,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1183,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1215,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1897,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1911,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1925,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1942,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1961,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,1979,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2003,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3590,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3622,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3653,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3692,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3735,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3778,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3830,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4348,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4381,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4414,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4453,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4495,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4536,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4585,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,404,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,404,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,408,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,414,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,419,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,424,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,429,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11642,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11724,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11803,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11897,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11999,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12097,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12216,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,246,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,248,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,256,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,264,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,272,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,279,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,287,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1105,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1118,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1132,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1175,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1202,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1237,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1880,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1893,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1907,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1923,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1941,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1959,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,1981,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3637,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3670,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3742,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3785,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3828,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3880,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4302,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4335,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4366,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4403,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4443,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4482,COVID-19
2022-04-09,-16 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4528,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,403,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,403,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,409,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,418,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,426,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,434,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,443,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11579,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11658,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11734,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11824,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11920,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12012,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12122,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,245,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,247,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,254,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,262,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,270,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,278,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1096,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1110,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1125,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1145,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1170,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1198,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1235,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1915,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1940,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1955,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1971,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,1987,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2006,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3583,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3618,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3651,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3691,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3735,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3778,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3831,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4251,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4283,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4315,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4352,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4392,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4430,COVID-19
2022-04-09,-15 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4476,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,400,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,400,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,406,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,417,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,427,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,436,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,446,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11581,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11655,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11725,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11808,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11895,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,11979,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12077,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,237,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,240,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,247,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,255,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,263,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,270,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,278,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1102,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1116,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1131,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1177,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1205,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1243,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1903,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1914,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1925,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1937,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1950,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,1963,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,1978,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3614,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3649,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3684,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3725,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3771,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3815,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3870,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4214,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4249,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4282,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4322,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4364,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4404,COVID-19
2022-04-09,-14 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4452,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,380,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,380,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,389,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,401,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,412,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,423,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,435,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11615,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11688,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11755,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11835,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11919,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,11998,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12091,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,229,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,236,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,243,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,251,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,258,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,265,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,273,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1122,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1136,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1151,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1172,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1198,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1226,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1264,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1913,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1922,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1931,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1942,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1953,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,1964,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,1977,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3620,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3655,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3690,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3731,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3775,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3819,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3871,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4229,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4264,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4299,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4339,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4382,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4424,COVID-19
2022-04-09,-13 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4473,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,368,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,368,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,379,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,390,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,402,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,413,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,424,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11611,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11682,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11749,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11827,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11909,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11986,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12077,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,221,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,229,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,236,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,243,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,251,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,258,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,265,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1132,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1146,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1181,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1206,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1233,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1269,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1910,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1926,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1935,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1944,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,1953,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,1963,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3619,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3655,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3689,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3731,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3777,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3821,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3874,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4231,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4268,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4304,COVID-19
