forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,386,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,388,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,390,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,394,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,398,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,404,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,414,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,940,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,944,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,947,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,952,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,957,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,963,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,970,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2334,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2342,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2352,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2363,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2377,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2391,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2410,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2940,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2953,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2966,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2983,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3005,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3027,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3057,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,141,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,141,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,141,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6809,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6835,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6862,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6898,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6939,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6983,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7039,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,51,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,395,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,397,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,399,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,403,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,407,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,413,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,423,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,937,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,941,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,945,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,950,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,957,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,963,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,972,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2341,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2349,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2358,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2370,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2383,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2396,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2414,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2944,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2956,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2969,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2986,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3005,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3027,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3054,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,139,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,139,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,139,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,147,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,150,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6769,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6794,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6819,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6852,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6891,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6930,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6981,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,395,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,397,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,399,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,403,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,407,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,413,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,422,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,926,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,930,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,934,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,940,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,947,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,954,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,963,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2335,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2343,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2352,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2362,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2374,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2402,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2919,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2931,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2943,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2958,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2976,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2994,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3018,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,132,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,135,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,137,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,140,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,143,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6938,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6964,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6989,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7021,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7057,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7094,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7141,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,414,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,416,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,418,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,422,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,426,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,432,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,441,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,940,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,945,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,950,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,957,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,965,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,973,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,985,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2402,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2410,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2418,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2427,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2437,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2448,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2461,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2988,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3000,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3011,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3026,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3043,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3060,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3081,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,126,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,128,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,131,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,134,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,137,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7028,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7054,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7080,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7111,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7147,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7182,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7226,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,58,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,58,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,405,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,407,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,409,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,412,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,417,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,421,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,429,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,950,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,956,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,961,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,969,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,978,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,988,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1001,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2471,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2478,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2485,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2494,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2504,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2514,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2526,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3007,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3020,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3032,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3046,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3063,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3079,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3099,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,111,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,112,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,115,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,118,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,120,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,123,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7093,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7122,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7151,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7187,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7227,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7267,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7316,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,58,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,58,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,58,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,66,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,406,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,408,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,411,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,415,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,420,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,425,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,434,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,972,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,979,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,985,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,994,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1005,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1030,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2487,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2495,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2503,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2513,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2523,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2534,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2547,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3046,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3060,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3074,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3091,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3110,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3129,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3152,COVID-19
