forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,158,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,160,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,163,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,167,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,170,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,174,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,753,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,758,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,763,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,769,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,777,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,784,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,795,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2233,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2250,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2269,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2295,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2327,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2363,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2410,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3291,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3313,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3335,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3363,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3395,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3429,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3472,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2626,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2643,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2661,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2685,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2713,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2742,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2779,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,140,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,142,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,145,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,147,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,149,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,152,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,154,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8888,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8941,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,8994,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9060,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9135,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9210,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9304,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,151,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,151,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,153,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,157,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,160,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,164,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,168,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,745,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,749,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,754,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,759,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,766,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,773,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,783,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2134,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2151,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2170,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2196,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2227,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2262,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2309,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3168,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3188,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3208,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3233,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3262,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3290,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3326,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2509,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2527,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2545,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2568,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2594,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2622,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2657,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,145,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,148,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,150,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,153,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,155,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,157,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,160,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8669,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8723,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8777,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8843,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,8917,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,8992,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9084,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,162,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,162,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,165,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,168,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,171,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,174,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,178,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,706,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,710,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,715,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,720,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,727,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,734,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,743,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2034,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2053,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2072,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2098,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2130,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2164,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2210,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3107,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3126,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3145,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3168,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3194,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3220,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3251,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2480,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2497,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2514,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2536,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2560,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2586,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2617,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,139,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,142,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,145,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,147,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,150,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,153,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,156,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8330,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8383,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8436,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8501,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8573,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8645,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8732,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,165,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,165,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,165,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,169,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,172,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,176,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,179,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,671,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,675,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,680,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,686,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,692,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,699,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,707,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1965,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1985,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2005,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2032,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2064,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2098,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2143,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2936,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2953,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2970,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,2991,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3013,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3036,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3063,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2421,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2438,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2455,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2477,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2501,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2524,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2554,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,144,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,147,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,149,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,152,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,155,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,158,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,161,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8029,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8085,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8141,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8208,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8283,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8357,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8448,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,153,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,154,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,158,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,161,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,165,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,169,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,173,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,646,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,651,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,656,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,661,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,668,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,675,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,684,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1891,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1912,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1934,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1963,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1997,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2033,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2081,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2844,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2863,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2882,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2905,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2930,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2955,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,2985,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2310,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2327,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2345,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2366,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2389,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2412,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2441,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,133,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,136,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,139,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,142,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,145,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,148,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,151,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7781,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7842,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7902,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,7975,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8056,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8137,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8236,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,146,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,146,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,150,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,154,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,158,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,162,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,166,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,643,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,648,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,653,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,659,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,666,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,674,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,684,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1814,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1836,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1859,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1889,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1925,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1962,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2010,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2800,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2820,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2840,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2864,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2890,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2916,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,2947,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2209,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2227,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2245,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2267,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2291,COVID-19
