forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1656,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1663,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1673,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4380,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4391,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4401,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4414,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4428,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4442,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4460,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5580,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5601,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5622,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5649,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5681,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5715,COVID-19
2023-01-11,-23 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5758,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,160,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,161,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,161,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,162,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,163,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,164,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,165,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12685,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12720,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12754,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12796,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12842,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12888,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12944,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,52,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,54,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,593,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,595,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,597,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,600,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,603,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1635,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1640,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1645,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1653,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1661,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1669,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1680,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4493,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4504,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4515,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4528,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4542,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4557,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4574,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5731,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5754,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5777,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5806,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5839,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5874,COVID-19
2023-01-11,-22 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5917,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,152,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,152,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,153,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,154,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,155,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,156,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,157,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13127,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13162,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13196,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13237,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13281,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13325,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13378,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,57,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,58,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,60,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,611,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,612,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,614,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,616,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,619,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,622,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,626,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1677,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1684,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1690,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1698,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1708,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1718,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1731,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4715,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4725,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4734,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4744,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4756,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4767,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4780,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5884,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5909,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5935,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5967,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6004,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6042,COVID-19
2023-01-11,-21 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6090,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,158,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,159,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,160,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,161,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,162,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,163,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,164,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13468,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13506,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13543,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13588,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13637,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13684,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13742,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,61,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,63,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,631,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,632,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,634,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,638,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,641,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,644,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1745,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1752,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1759,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1767,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1777,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1788,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1801,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4859,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4867,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4876,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4885,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4895,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4905,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4916,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5988,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6015,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6043,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6079,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6119,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6161,COVID-19
2023-01-11,-20 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6213,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,161,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,162,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,163,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,164,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,165,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,166,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,167,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13688,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13731,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13773,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13823,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13878,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13932,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13998,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,63,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,65,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,642,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,644,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,646,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,648,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,650,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,653,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,657,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1741,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1748,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1756,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1765,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1777,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1789,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1804,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4931,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4942,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4951,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4963,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4975,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4987,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5001,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6121,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6151,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6182,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6221,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6266,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6311,COVID-19
2023-01-11,-19 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6369,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,166,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,167,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,168,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,169,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,171,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,172,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,173,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13821,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13871,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13920,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13979,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14045,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14110,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14190,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,66,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,643,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,645,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,647,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,650,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,653,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,657,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,662,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1766,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1774,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1782,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1793,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1806,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1819,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1837,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4967,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4980,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4994,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5010,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5027,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5044,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5064,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6187,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6219,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6252,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6293,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6340,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6388,COVID-19
2023-01-11,-18 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6449,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,169,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,170,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,171,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,172,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,173,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,175,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,176,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13715,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13768,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13821,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13886,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13958,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14029,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14117,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
