forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,72,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,73,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,73,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,74,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,351,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,351,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,352,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,353,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,354,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,356,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,357,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,687,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,690,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,693,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,697,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,703,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,710,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,719,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1702,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1709,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1717,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1729,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1743,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1761,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1785,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2023,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2032,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2042,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2057,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2077,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2100,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2133,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,137,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,141,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,145,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5009,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5029,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5052,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5084,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5126,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5174,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5244,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,76,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,76,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,77,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,351,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,351,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,352,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,353,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,354,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,356,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,357,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,693,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,696,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,699,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,703,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,709,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,716,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,726,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1719,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1726,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1734,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1759,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1776,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1801,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2041,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2050,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2060,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2076,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2096,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2119,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2153,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,145,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,149,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,153,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5193,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5216,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5242,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5280,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5328,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5384,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5464,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,76,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,373,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,373,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,373,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,373,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,374,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,376,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,378,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,738,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,742,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,746,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,752,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,760,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,770,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,783,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1781,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1789,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1798,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1810,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1827,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1845,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1872,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2090,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2100,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2112,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2130,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2153,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2180,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2219,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,146,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,151,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,155,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,160,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5385,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5413,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5445,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5490,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5549,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5616,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5713,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,69,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,394,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,394,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,394,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,395,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,397,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,399,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,401,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,776,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,780,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,785,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,792,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,802,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,813,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,829,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1876,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1886,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1898,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1915,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1937,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1961,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1997,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2129,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2141,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2155,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2175,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2201,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2232,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2277,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,146,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,151,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,155,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,161,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5626,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5657,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5693,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5743,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5807,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5881,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5986,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,71,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,408,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,409,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,411,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,413,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,416,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,419,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,423,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,817,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,822,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,827,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,834,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,843,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,854,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,870,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1927,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1939,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1952,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1971,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1994,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2022,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2061,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2259,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2272,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2288,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2311,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2340,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2375,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2424,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,138,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,138,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,144,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,149,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,154,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,159,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5651,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5685,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5723,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5777,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5846,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5925,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6038,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,70,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,398,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,399,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,401,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,403,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,406,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,409,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,414,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,838,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,842,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,847,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,855,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,864,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,876,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,892,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1945,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1957,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1972,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1992,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2019,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2049,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2093,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2259,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2274,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2291,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2315,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2347,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2384,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2436,COVID-19
