forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,66,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,68,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,69,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,489,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,496,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,506,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,524,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,553,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,595,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,669,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1158,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1176,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1194,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1218,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1245,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1274,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1310,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,670,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,684,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,704,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,740,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,797,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,878,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,1020,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,548,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,557,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,568,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,585,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,609,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,638,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,682,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,78,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,79,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,80,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,81,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,82,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,83,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3030,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3068,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3107,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3156,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3212,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3270,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3343,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,61,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,63,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,64,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,65,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,67,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,68,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,69,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,476,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,483,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,493,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,511,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,540,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,583,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,660,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1123,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1141,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1159,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1183,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1211,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1240,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1277,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,654,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,669,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,689,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,723,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,774,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,842,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,957,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,551,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,561,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,574,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,594,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,623,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,660,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,720,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,79,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,80,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,81,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,82,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,83,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2925,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2964,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,3004,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3053,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3111,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3169,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3244,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,59,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,60,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,61,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,63,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,64,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,66,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,67,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,449,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,456,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,465,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,481,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,508,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,547,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,617,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1087,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1105,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1125,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1150,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1180,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1211,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1252,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,646,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,662,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,682,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,712,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,755,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,809,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,894,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,521,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,531,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,544,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,567,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,603,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,652,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,736,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,81,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,82,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,83,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,84,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,86,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2832,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2871,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2911,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2961,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3018,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3076,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3149,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,50,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,51,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,53,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,54,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,56,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,57,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,59,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,448,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,454,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,463,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,478,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,502,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,534,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,590,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,1001,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1020,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1041,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1067,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1099,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1132,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1177,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,656,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,672,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,691,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,718,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,754,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,795,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,854,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,511,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,522,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,536,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,561,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,601,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,657,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,756,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,72,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,72,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,73,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,74,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,76,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,77,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,78,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2794,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2832,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2871,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2920,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2975,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3030,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3100,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,53,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,54,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,56,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,57,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,59,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,61,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,62,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,434,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,441,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,449,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,463,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,483,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,510,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,556,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,1004,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1024,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1046,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1074,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1108,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1144,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1193,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,664,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,678,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,693,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,713,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,736,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,761,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,794,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,487,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,498,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,513,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,539,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,580,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,637,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,736,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,72,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,72,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,73,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,75,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,76,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,78,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,79,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2741,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2781,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2821,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2871,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2927,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2984,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3056,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,53,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,55,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,57,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,59,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,61,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,62,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,64,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,424,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,430,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,438,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,450,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,468,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,491,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,527,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,974,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,994,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1016,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1046,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1081,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1118,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1168,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,659,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,671,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,684,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,701,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,720,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,739,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,764,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,493,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,504,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,518,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,540,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,572,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,612,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,674,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,69,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,69,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,71,COVID-19
