forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,62,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,63,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,564,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,564,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,566,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,578,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,605,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,658,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,784,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1080,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1092,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1115,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1165,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1270,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1459,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1890,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,516,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,522,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,532,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,554,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,600,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,681,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,863,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,297,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,299,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,303,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,311,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,330,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,364,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,444,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,97,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,98,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,98,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,99,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,100,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,100,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,101,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2680,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2709,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2757,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2856,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3043,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3351,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3987,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,59,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,59,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,60,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,60,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,61,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,62,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,63,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,577,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,577,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,580,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,594,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,623,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,674,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,788,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1128,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1142,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1167,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1219,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1322,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1499,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1878,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,526,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,531,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,539,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,556,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,586,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,633,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,725,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,308,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,311,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,316,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,328,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,353,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,402,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,517,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,95,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,95,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,96,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,96,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,97,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,98,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,98,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2749,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2781,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2833,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2934,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3119,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3411,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3992,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,62,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,62,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,63,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,63,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,64,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,65,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,66,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,581,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,582,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,589,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,603,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,629,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,672,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,757,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1157,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1173,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1199,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1255,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1360,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1535,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1900,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,548,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,554,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,562,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,577,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,600,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,633,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,693,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,318,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,320,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,326,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,340,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,374,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,447,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,637,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,94,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,95,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,95,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,96,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,97,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,97,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,98,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2761,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2796,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2850,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2952,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3133,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3409,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3940,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,63,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,63,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,63,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,64,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,65,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,66,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,67,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,566,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,570,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,577,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,592,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,617,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,655,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,729,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1165,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1182,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1208,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1263,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1365,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1533,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1878,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,557,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,563,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,572,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,586,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,607,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,635,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,683,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,324,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,327,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,333,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,352,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,399,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,504,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,796,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,91,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,91,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,92,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,93,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,94,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,94,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,95,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2729,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2772,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2836,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2955,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3157,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3459,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4022,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,66,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,66,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,66,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,67,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,68,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,69,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,70,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,551,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,553,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,562,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,579,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,608,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,651,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,732,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1118,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1138,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1171,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1235,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1355,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1549,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1942,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,565,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,573,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,583,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,600,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,626,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,660,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,717,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,346,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,350,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,358,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,380,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,434,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,549,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,855,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,72,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,72,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,73,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,74,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,75,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,75,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,76,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2716,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2771,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2850,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,2991,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3220,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3548,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4135,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,63,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,63,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,65,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,66,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,67,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,68,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,69,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,524,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,533,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,545,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,565,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,599,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,646,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,730,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1107,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1134,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1176,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1259,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1408,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1641,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2098,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,579,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,590,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,604,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,625,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,656,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,696,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,758,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,366,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,371,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,380,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,401,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,446,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,526,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,708,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,64,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,65,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,66,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,67,COVID-19
