forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,180,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,184,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,189,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,194,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,198,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,203,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,845,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,854,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,864,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,878,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,896,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,917,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,947,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1329,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1350,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1373,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1404,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1441,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1481,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1535,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1236,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1253,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1270,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1291,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1317,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1343,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1377,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1061,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1072,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1083,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1096,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1111,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1127,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1145,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,214,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,214,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,217,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,222,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,226,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,230,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,235,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4937,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4994,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5051,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5123,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5206,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5290,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5396,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,181,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,181,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,186,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,191,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,197,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,202,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,208,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,838,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,847,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,857,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,871,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,890,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,911,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,941,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1335,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1357,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1381,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1411,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1447,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1486,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1537,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1254,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1270,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1287,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1309,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1334,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1359,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1392,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1082,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1094,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1105,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1119,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1135,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1151,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1170,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,227,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,230,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,234,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,238,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,242,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,246,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,251,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5078,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5140,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5203,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5281,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5370,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5460,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5574,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,195,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,199,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,205,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,211,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,217,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,223,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,230,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,856,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,865,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,875,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,888,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,906,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,926,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,955,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1337,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1361,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1386,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1419,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1457,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1497,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1550,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1281,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1299,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1317,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1341,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1367,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1395,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1430,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1145,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1157,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1169,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1184,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1200,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1216,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1236,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,240,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,244,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,248,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,252,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,256,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,260,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,264,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5345,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5412,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5480,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5564,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5660,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5756,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5877,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,205,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,212,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,218,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,225,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,231,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,237,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,244,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,911,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,919,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,928,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,941,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,958,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,976,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1002,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1400,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1426,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1452,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1486,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1526,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1566,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1619,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1347,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1367,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1387,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1413,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1443,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1473,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1512,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1204,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1217,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1231,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1247,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1264,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1281,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1303,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,260,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,265,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,269,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,273,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,277,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,281,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,286,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5628,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5701,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5773,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5863,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5963,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6064,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6190,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,218,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,226,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,233,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,240,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,248,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,254,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,262,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,935,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,945,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,955,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,969,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,987,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1007,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1034,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1484,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1510,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1537,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1610,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1650,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1701,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1420,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1442,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1465,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1492,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1524,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1556,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1597,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1268,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1284,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1299,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1317,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1337,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1357,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1381,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,269,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,274,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,278,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,282,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,287,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,291,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,296,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5886,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5965,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6044,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6140,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6246,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6352,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6482,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,241,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,249,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,257,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,265,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,273,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,281,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,289,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1000,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1011,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1024,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1040,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1061,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1083,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1113,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1534,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1562,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1589,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1623,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1661,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1699,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1747,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1462,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1487,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1511,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1542,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1577,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1612,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1656,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1329,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1347,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1365,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1387,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1411,COVID-19
