forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,68,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,70,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,73,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,521,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,525,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,531,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,539,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,549,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,562,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,582,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1408,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1418,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1429,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1442,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1458,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1475,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1496,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1666,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1680,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1694,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1713,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1736,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1759,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1790,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1593,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1604,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1616,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1632,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1650,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1669,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1694,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,85,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,87,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,88,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,90,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,91,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,93,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5511,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5552,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5593,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5644,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5702,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5761,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5836,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,63,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,65,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,68,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,70,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,73,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,528,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,533,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,539,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,548,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,561,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,575,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,596,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1454,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1467,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1481,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1499,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1520,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1542,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1571,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1717,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1733,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1750,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1772,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1799,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1826,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1863,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1626,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1639,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1653,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1671,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1692,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1714,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1743,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,80,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,82,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,83,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,85,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,86,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,87,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,89,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5607,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5652,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5697,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5753,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5817,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5881,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5962,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,63,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,66,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,68,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,71,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,74,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,77,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,527,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,533,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,540,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,549,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,562,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,576,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,598,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1488,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1503,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1520,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1542,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1567,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1594,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1630,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1747,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1766,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1786,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1812,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1844,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1877,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1921,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1649,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1664,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1678,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1697,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1719,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1742,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1772,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,85,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,88,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,90,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,91,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,93,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,95,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5715,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5761,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5807,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5864,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5927,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,5991,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6071,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,65,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,65,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,70,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,73,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,76,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,79,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,519,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,525,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,531,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,541,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,553,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,568,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,589,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1504,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1521,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1538,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1561,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1588,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1617,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1654,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1781,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1800,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1821,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1849,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1882,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1918,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1964,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1703,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1718,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1733,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1752,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1774,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1796,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1826,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,82,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,84,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,86,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,87,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,88,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,90,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5638,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5685,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5733,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5791,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5857,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5923,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6004,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,78,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,81,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,503,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,509,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,516,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,526,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,540,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,555,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,577,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1461,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1478,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1495,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1518,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1543,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1570,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1605,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1755,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1777,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1801,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1831,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1868,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1907,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1959,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1702,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1719,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1736,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1758,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1785,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1812,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1848,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,74,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,75,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,77,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,78,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,80,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,81,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,83,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5805,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5854,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5903,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5962,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6027,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6092,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6172,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,74,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,77,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,80,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,83,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,87,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,483,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,490,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,497,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,507,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,520,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,534,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,555,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1437,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1454,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1471,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1493,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1517,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1541,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1572,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1858,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1883,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1910,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1945,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1986,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2031,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2090,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1803,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1820,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1839,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1862,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1890,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1919,COVID-19
