forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,145,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,148,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,150,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,153,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,156,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,158,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,664,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,672,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,679,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,690,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,703,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,717,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,737,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2055,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2065,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2076,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2090,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2105,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2120,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2140,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2904,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2933,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2966,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3013,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3075,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3147,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3250,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2578,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2592,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2607,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2624,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2644,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2664,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2688,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8839,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8901,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8962,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9039,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9126,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9214,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9324,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,157,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,159,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,162,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,165,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,168,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,170,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,173,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,706,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,714,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,722,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,733,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,746,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,761,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,780,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2110,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2124,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2137,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2153,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2172,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2190,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2214,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3015,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3048,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3087,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3142,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3215,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3299,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3421,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2677,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2694,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2710,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2730,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2752,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2775,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2802,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,125,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9053,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9196,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9285,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9385,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9486,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9613,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,162,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,165,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,167,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,170,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,173,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,176,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,179,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,717,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,725,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,733,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,744,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,756,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,769,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,786,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2173,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2188,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2204,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2224,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2246,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2268,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2296,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3055,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3096,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3143,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3212,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3302,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3407,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3558,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2754,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2772,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2790,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2812,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2837,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2861,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2891,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,131,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,132,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9238,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9322,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9406,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9510,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9627,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9745,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9893,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,174,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,177,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,179,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,182,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,185,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,188,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,191,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,732,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,739,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,747,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,757,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,769,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,780,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,795,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2195,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2214,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2233,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2256,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2282,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2308,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2341,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3099,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3147,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3203,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3283,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3388,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3510,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3687,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2819,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2844,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2870,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2902,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2938,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2975,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3021,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,122,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,123,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,124,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9468,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9562,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9656,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9772,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9901,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10030,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10191,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,176,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,179,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,182,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,185,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,188,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,191,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,193,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,746,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,755,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,763,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,774,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,786,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,799,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,816,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2253,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2279,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2305,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2337,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2374,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2412,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2459,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3167,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3223,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3286,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3376,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3492,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3624,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3812,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2893,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2919,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2946,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2978,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3014,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3050,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3095,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,124,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,125,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,126,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9507,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9603,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9698,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9814,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,9942,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10070,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10227,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,184,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,187,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,190,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,193,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,196,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,198,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,201,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,734,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,743,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,752,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,764,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,777,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,791,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,808,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2239,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2267,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2296,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2332,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2372,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2413,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2465,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3219,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3277,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3340,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3427,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3535,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3654,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3818,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2884,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2912,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2940,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2975,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3015,COVID-19
