forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,436,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,369,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,373,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,377,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,382,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,388,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,393,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,401,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,184,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,186,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,188,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,191,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,195,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,200,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,207,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,14,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,14,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,14,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,16,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,18,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,20,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,22,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1122,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1133,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1143,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1157,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1172,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1187,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1206,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,21,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,23,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,25,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,27,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,29,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,149,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,150,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,152,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,154,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,157,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,160,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,165,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,390,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,394,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,398,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,402,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,408,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,413,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,420,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,357,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,360,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,363,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,367,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,370,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,374,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,379,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,186,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,188,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,191,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,195,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,200,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,207,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,216,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,18,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,18,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,18,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,19,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,21,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,23,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1065,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1076,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1087,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1100,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1116,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1132,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1153,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,23,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,25,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,27,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,29,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,141,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,143,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,144,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,147,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,150,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,154,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,159,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,353,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,356,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,359,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,363,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,368,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,372,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,377,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,349,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,351,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,353,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,356,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,359,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,362,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,365,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,183,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,185,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,188,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,192,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,199,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,206,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,219,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,18,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,18,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,18,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,19,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,21,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,23,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,991,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1002,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1014,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1029,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1046,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1064,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1088,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,24,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,26,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,28,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,31,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,130,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,131,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,134,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,137,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,141,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,146,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,337,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,341,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,344,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,349,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,353,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,358,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,365,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,315,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,318,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,321,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,324,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,328,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,332,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,337,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,170,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,173,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,175,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,180,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,186,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,193,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,205,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,18,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,18,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,18,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,18,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,21,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,23,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,918,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,930,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,943,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,959,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,979,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,1000,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,1028,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,29,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,32,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,119,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,120,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,121,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,124,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,127,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,130,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,135,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,323,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,327,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,331,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,337,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,343,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,350,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,358,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,280,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,284,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,287,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,292,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,297,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,302,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,309,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,156,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,157,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,160,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,164,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,171,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,179,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,192,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,25,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,28,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,30,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,898,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,911,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,925,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,944,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,967,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,991,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,1025,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,25,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,28,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,124,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,126,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,128,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,130,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,133,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,137,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,143,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,312,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,316,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,321,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,327,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,335,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,343,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,354,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,268,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,272,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,276,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,281,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,288,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,295,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,304,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,151,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,154,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,157,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,162,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,168,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,177,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,191,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,20,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,23,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,25,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,28,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,877,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,891,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,907,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,929,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,956,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,985,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,1026,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,27,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,29,COVID-19
