forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,279,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,284,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,291,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,300,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,308,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,315,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,324,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1202,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1219,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1239,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1267,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1304,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1346,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1407,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1913,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1933,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1952,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2003,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2031,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2065,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3524,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3556,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3587,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3626,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3669,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3713,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3766,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4148,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4182,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4214,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4254,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4297,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4339,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4391,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,439,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,439,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,449,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,461,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,473,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,483,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,495,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11676,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11770,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11862,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11972,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12093,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12210,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12352,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,281,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,287,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,295,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,304,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,312,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,320,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,329,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1181,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1199,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1220,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1249,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1287,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1331,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1395,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1938,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1958,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1978,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2002,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2030,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2057,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2090,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3538,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3572,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3606,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3646,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3692,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3736,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3792,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4204,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4238,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4271,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4310,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4352,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4393,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4443,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,422,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,424,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,435,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,447,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,459,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,470,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,482,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11598,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11689,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11777,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11882,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11996,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12106,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12239,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,279,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,283,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,291,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,300,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,308,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,316,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,325,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1131,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1149,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1170,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1200,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1237,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1280,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1340,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1916,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1935,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1954,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2002,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2027,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2057,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3546,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3581,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3616,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3657,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3704,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3749,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3805,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4202,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4234,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4265,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4302,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4342,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4380,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4426,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,420,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,424,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,435,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,447,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,459,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,470,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,482,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11571,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11660,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11746,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11849,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11959,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12064,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12191,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,284,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,289,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,297,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,305,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,314,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,322,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,331,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1114,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1152,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1180,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1215,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1254,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1307,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1924,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1941,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1957,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2043,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3545,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3582,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3618,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3663,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3712,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3760,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3819,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4170,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4204,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4237,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4277,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4320,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4361,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4410,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,391,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,397,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,408,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,421,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,433,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,445,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,457,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11461,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11563,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11661,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11778,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11904,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12025,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12171,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,259,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,265,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,273,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,282,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,291,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,299,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,308,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1075,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1116,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1145,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1181,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1276,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1907,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1922,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1936,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1953,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1971,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1988,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2008,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3514,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3556,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3598,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3648,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3704,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3759,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3826,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4187,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4232,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4276,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4329,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4388,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4445,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4514,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,381,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,394,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,406,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,419,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,433,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,445,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,458,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11551,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11658,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11760,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11881,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12010,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12134,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12282,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,242,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,251,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,259,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,268,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,277,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,285,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1074,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1117,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1147,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1185,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1225,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1280,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1951,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1964,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1976,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1990,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2004,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2018,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2033,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3512,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3558,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3603,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3658,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3718,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3777,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3849,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4231,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4284,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4336,COVID-19
