forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1839,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1854,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1870,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1890,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2923,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2941,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2960,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2984,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3012,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3041,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3077,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3561,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3587,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3613,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3646,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3684,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3723,COVID-19
2022-04-03,-23 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3773,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,401,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,402,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,407,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,412,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,418,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,423,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,428,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10403,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10468,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10535,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10617,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10710,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10804,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10923,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,258,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,258,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,261,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,270,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,279,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,288,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,297,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1198,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1208,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1219,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1234,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1252,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1273,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1302,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1810,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1821,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1832,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1847,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1863,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1879,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1899,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2996,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3015,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3036,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3061,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3090,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3121,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3159,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3701,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3729,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3758,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3793,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3834,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3876,COVID-19
2022-04-03,-22 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3929,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,427,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,427,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,433,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,440,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,447,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,453,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,460,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10556,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10624,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10692,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10776,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10871,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10966,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11084,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,265,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,265,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,268,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,276,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,285,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,293,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,302,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1211,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1221,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1233,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1249,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1269,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1292,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1324,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1816,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1828,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1841,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1856,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1873,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1891,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1912,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3039,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3060,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3080,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3106,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3136,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3167,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3206,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3755,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3783,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3812,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3848,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3889,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3931,COVID-19
2022-04-03,-21 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3983,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,422,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,422,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,427,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,436,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,445,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,453,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,462,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10665,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10733,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10800,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10883,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10976,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11069,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11184,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,258,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,258,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,259,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,268,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,277,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,286,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,295,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1217,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1228,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1240,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1257,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1279,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1304,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1339,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1825,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1838,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1851,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1868,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1887,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1905,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1929,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3079,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3099,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3120,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3146,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3176,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3206,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3244,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3818,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3846,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3873,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3908,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3946,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3985,COVID-19
2022-04-03,-20 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4033,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,451,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,451,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,457,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,467,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,478,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,487,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,497,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11117,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11192,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11265,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11356,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11456,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11556,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11680,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,265,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,265,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,270,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,279,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,287,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,296,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,305,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1254,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1267,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1283,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1304,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1332,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1363,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1408,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1908,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1923,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1938,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1957,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1978,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2000,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2027,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3239,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3262,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3286,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3315,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3348,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3381,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3423,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3942,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3971,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3999,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4034,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4072,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4110,COVID-19
2022-04-03,-19 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4157,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,455,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,455,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,465,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,476,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,487,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,497,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,507,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11294,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11375,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11455,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11552,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11660,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11766,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11897,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,286,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,288,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,296,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,313,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,321,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,329,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1237,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1252,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1270,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1295,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1328,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1365,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1418,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1926,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1944,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1962,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1984,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2010,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2036,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2069,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3300,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3326,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3351,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3383,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3418,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3453,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3496,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4020,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4048,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4076,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4110,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4148,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4184,COVID-19
2022-04-03,-18 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4229,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,445,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,445,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,453,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,464,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,476,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,486,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,498,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11484,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11569,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11653,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11754,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11866,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11976,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12110,COVID-19
