forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,53,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,53,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,54,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,55,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,57,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,59,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,102,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,104,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,105,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,108,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,112,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,117,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,125,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,86,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,87,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,88,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,89,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,92,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,95,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,100,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,39,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,39,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,40,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,41,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,42,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,45,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,15,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,298,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,300,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,303,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,308,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,314,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,321,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,332,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,12,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,14,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,57,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,57,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,58,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,59,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,60,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,62,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,102,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,103,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,104,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,107,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,110,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,114,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,120,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,84,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,85,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,86,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,87,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,89,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,91,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,95,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,38,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,38,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,39,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,40,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,41,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,42,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,7,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,14,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,290,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,292,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,295,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,299,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,305,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,311,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,320,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,11,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,13,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,56,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,57,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,57,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,58,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,59,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,60,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,62,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,103,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,104,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,106,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,108,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,110,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,113,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,118,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,78,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,79,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,80,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,81,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,82,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,84,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,87,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,37,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,37,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,38,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,38,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,39,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,40,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,6,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,11,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,14,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,285,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,288,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,290,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,294,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,299,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,305,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,312,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,57,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,57,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,58,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,59,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,60,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,61,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,63,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,97,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,98,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,100,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,101,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,104,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,106,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,110,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,81,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,81,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,82,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,83,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,85,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,87,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,90,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,36,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,36,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,37,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,37,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,38,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,39,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,10,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,13,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,293,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,296,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,299,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,302,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,307,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,312,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,318,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,12,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,60,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,61,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,61,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,62,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,63,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,64,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,65,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,107,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,108,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,109,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,111,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,112,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,114,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,117,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,80,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,81,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,82,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,83,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,86,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,88,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,92,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,34,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,34,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,34,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,35,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,35,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,36,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,10,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,13,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,297,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,300,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,303,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,307,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,312,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,316,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,322,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,10,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,64,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,64,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,65,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,65,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,66,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,66,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,67,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,108,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,110,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,111,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,112,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,114,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,116,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,119,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,77,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,79,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,80,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,82,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,84,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,87,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,92,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,35,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,36,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,37,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,38,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,10,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,13,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,298,COVID-19
