forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,134,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,139,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,144,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,150,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,154,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,160,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,547,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,551,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,555,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,560,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,566,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,572,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,581,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1565,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1579,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1593,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1611,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1633,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1656,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1687,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2299,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2313,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2327,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2343,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2361,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2379,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2400,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1700,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1716,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1732,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1754,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1781,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1809,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1846,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,97,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,99,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,101,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,103,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,106,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5782,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5821,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5859,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5905,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5956,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6007,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6069,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,113,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,115,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,127,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,133,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,138,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,144,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,503,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,506,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,510,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,515,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,520,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,526,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,533,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1445,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1459,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1474,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1493,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1516,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1540,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1573,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2059,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2071,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2083,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2097,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2113,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2128,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2146,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1527,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1541,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1556,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1575,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1597,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1621,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1651,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,93,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,95,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,98,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,100,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,102,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5390,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5425,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5460,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5502,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5547,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5592,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5647,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,107,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,108,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,114,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,120,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,127,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,133,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,139,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,477,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,480,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,484,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,488,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,493,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,498,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,505,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1327,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1341,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1355,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1374,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1397,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1420,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1452,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1905,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1915,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1925,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1937,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1950,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1962,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1976,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1445,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1457,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1470,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1486,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1505,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1523,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1547,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,92,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,94,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,97,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,99,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,102,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5306,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5339,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5371,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5409,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5451,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5491,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5539,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,103,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,104,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,123,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,128,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,135,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,483,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,486,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,489,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,492,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,496,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,500,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,505,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1331,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1371,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1393,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1423,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1863,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1873,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1883,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1894,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1906,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1917,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1930,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1426,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1438,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1449,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1463,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1479,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1495,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1514,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,83,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,83,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,83,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,85,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,88,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,91,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,94,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5182,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5217,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5250,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5290,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5333,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5374,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5424,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,90,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,90,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,96,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,103,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,111,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,117,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,125,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,491,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,494,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,497,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,501,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,506,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,510,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,515,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1324,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1340,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1360,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1384,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1408,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1440,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1790,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1801,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1811,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1824,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1837,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1849,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1864,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1381,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1393,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1403,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1417,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1431,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1446,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1463,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,88,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,91,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,95,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5047,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5085,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5121,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5164,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5211,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5256,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5309,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,82,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,82,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,86,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,94,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,102,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,110,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,118,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,517,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,521,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,525,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,530,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,535,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,541,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,547,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1330,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1417,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1737,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1749,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1779,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1794,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1812,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1327,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1338,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1349,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1362,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1376,COVID-19
