forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,44,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,46,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,47,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,495,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,496,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,498,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,500,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,507,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,513,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1380,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1384,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1388,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1394,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1401,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1409,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1420,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3610,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3620,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3631,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3644,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3659,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3674,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3693,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4582,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4604,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4627,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4659,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4700,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4745,COVID-19
2022-12-27,-17 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4809,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,142,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,148,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10371,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10409,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10450,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10504,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10570,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10640,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10735,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,48,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,49,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,491,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,492,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,494,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,496,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,499,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,503,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,509,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1389,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1393,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1398,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1411,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1420,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1431,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3642,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3653,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3664,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3679,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3695,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3712,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3734,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4659,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4681,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4705,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4740,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4785,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4835,COVID-19
2022-12-27,-16 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4907,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,146,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,149,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,152,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10364,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10404,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10448,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10506,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10576,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10653,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10757,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,49,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,50,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,495,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,497,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,498,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,501,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,505,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,509,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,516,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1398,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1403,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1407,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1422,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1431,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1444,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3636,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3647,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3659,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3674,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3691,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3709,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3731,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4641,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4663,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4689,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4726,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4774,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4829,COVID-19
2022-12-27,-15 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4908,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,145,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,150,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,153,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,156,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10789,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10837,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10889,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10960,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11046,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11141,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11269,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,44,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,45,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,521,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,523,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,526,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,530,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,536,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,542,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,552,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1453,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1459,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1465,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1474,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1485,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1496,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1513,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3811,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3824,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3837,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3854,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3873,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3893,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3918,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4811,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4838,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4870,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4914,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4973,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5040,COVID-19
2022-12-27,-14 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5137,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,150,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,154,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,157,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,160,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,163,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11146,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11200,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11258,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11335,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11429,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11530,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11666,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,44,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,46,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,545,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,547,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,550,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,554,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,560,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,566,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,576,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1476,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1483,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1491,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1501,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1513,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1526,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1545,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3930,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3945,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3959,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,3978,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,3999,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4020,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4047,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4996,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5026,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5060,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5107,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5169,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5240,COVID-19
2022-12-27,-13 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5340,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,149,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,152,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,155,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,158,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,161,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11362,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11421,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11485,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11568,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11669,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11776,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11918,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,48,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,53,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,570,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,573,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,576,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,580,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,586,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,592,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,602,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1476,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1483,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1491,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1502,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1515,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1529,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1548,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4022,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4038,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4053,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4073,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4096,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4119,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4148,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5087,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5121,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5160,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5213,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5280,COVID-19
