forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,111,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,116,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,118,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,121,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,419,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,422,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,426,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,431,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,438,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,445,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,456,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,720,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,725,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,730,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,737,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,745,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,753,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,765,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1364,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1372,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1380,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1391,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1404,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1417,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1435,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1467,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1474,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1482,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1491,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1502,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1514,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1528,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,134,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,137,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,141,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,144,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4050,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4074,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4099,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4132,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4169,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4208,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4259,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,109,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,112,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,116,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,119,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,122,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,405,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,409,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,412,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,417,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,424,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,431,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,441,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,682,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,686,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,691,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,698,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,706,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,714,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,726,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1340,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1348,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1357,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1367,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1380,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1393,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1411,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1376,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1384,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1392,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1403,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1415,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1427,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1443,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,124,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,128,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,135,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3930,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3955,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3981,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4014,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4053,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4094,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4148,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,107,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,111,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,114,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,118,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,408,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,412,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,415,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,421,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,427,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,435,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,445,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,653,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,658,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,663,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,669,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,677,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,685,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,696,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1290,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1298,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1306,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1317,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1330,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1343,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1361,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1348,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1356,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1365,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1376,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1389,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1403,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1421,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,125,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,129,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,132,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,136,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3750,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3776,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3803,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3839,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3881,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3925,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3984,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,107,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,111,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,116,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,383,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,386,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,389,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,394,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,401,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,408,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,418,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,636,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,641,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,646,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,653,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,661,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,669,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,680,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1217,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1225,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1233,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1245,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1258,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1272,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1291,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1288,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1297,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1307,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1319,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1334,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1350,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1371,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,119,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,123,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3563,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3590,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3618,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3655,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3700,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3747,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3810,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,97,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,102,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,107,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,369,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,372,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,375,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,380,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,386,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,393,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,403,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,599,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,604,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,609,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,616,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,624,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,633,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,644,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1155,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1163,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1172,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1183,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1197,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1211,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1231,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1239,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1249,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1260,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1274,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1291,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1308,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1332,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,113,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,118,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,122,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,127,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3523,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3551,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3581,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3620,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3668,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3719,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3787,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,98,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,104,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,110,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,361,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,364,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,368,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,372,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,378,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,385,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,395,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,589,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,594,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,600,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,607,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,615,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,624,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,636,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1153,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1161,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1170,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1183,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1197,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1213,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1233,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1216,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1227,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1238,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1253,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1271,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1290,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1317,COVID-19
