forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,88,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,88,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,90,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,91,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,92,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,94,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,651,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,658,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,665,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,677,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,691,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,708,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,733,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1786,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1798,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1810,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1826,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1845,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1865,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1891,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4751,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4786,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4824,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4874,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4934,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4999,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5085,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5743,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5781,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5818,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5865,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5918,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5971,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6037,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,222,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,224,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,227,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,230,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,232,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,235,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12672,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12752,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12833,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12933,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13046,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13161,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13304,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,81,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,82,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,83,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,85,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,86,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,88,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,621,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,628,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,637,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,650,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,667,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,688,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,719,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1682,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1694,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1708,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1727,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1750,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1774,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1808,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4531,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4566,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4602,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4650,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4708,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4769,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4850,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5479,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5515,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5551,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5596,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5646,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5696,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5758,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,208,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,208,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,210,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,216,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,218,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,221,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12050,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12130,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12209,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12308,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12419,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12532,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12672,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,80,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,81,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,82,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,84,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,85,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,87,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,88,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,544,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,552,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,561,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,574,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,593,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,615,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,650,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1620,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1633,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1647,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1666,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1689,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1713,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1747,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4325,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4359,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4394,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4440,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4495,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4553,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4629,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5217,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5253,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5288,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5331,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5380,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5428,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5487,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,199,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,201,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,204,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,207,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,209,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,212,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11882,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11963,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12044,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12145,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12258,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12373,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12518,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,83,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,84,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,85,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,87,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,90,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,532,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,539,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,548,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,562,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,582,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,606,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,645,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1595,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1608,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1622,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1640,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1662,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1686,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1718,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4267,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4300,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4335,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4381,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4435,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4493,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4569,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5163,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5197,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5230,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5271,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5316,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5360,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5415,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,196,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,198,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,201,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,204,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,206,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,209,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11745,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11827,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11910,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12013,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12129,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12247,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12396,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,78,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,78,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,80,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,82,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,535,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,542,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,551,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,565,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,583,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,606,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,641,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1587,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1599,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1612,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1630,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1651,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1673,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1703,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4216,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4249,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4285,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4331,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4386,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4444,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4521,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5096,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5130,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5164,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5205,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5250,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5295,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5350,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,169,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,172,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,175,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,177,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,180,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,183,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9897,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9978,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10062,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10167,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10287,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10411,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10568,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,60,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,60,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,62,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,473,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,479,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,486,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,498,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,514,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,533,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,562,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1355,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1366,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1379,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1395,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1415,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1436,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1465,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3522,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3554,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3588,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3632,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3684,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3740,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3813,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4286,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4322,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4358,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4404,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4454,COVID-19
