forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,50,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,432,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,434,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,441,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,460,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,508,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,609,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,879,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,719,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,728,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,743,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,776,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,842,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,957,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1207,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,342,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,348,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,359,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,379,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,417,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,478,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,600,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,200,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,204,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,210,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,224,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,253,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,304,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,417,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,67,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,67,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,68,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,68,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,69,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,69,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,70,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1876,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1904,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1950,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,2046,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2228,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2531,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,3159,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,51,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,52,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,441,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,445,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,453,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,473,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,519,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,609,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,833,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,759,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,770,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,788,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,826,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,900,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,1023,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1280,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,361,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,368,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,379,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,401,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,439,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,498,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,613,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,203,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,206,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,213,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,228,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,259,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,315,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,443,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,70,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,71,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,71,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,72,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,73,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,73,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,74,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1951,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1982,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2032,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2133,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2324,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2636,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,3276,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,55,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,56,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,57,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,58,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,59,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,60,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,445,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,449,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,456,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,473,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,509,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,576,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,729,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,791,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,803,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,823,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,865,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,944,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1077,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1353,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,387,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,396,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,409,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,433,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,475,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,537,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,652,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,206,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,209,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,216,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,234,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,274,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,356,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,560,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,68,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,69,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,69,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,70,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,71,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,71,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,72,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2004,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2036,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2086,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2186,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2368,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2657,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,3231,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,55,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,55,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,56,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,57,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,58,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,59,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,60,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,452,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,456,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,463,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,477,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,506,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,554,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,658,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,823,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,836,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,858,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,902,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,985,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1123,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1407,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,395,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,404,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,417,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,441,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,478,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,532,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,627,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,212,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,214,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,221,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,240,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,285,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,382,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,644,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,71,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,72,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,72,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,73,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,74,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,74,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,75,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2049,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2085,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2141,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2246,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2433,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2719,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3270,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,53,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,55,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,56,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,58,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,59,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,463,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,467,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,475,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,491,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,520,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,567,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,662,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,849,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,863,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,887,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,933,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,1018,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1154,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1429,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,406,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,416,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,431,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,455,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,495,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,551,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,648,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,209,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,213,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,220,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,239,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,284,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,379,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,625,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,71,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,71,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,72,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,73,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,73,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,74,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,74,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2149,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2191,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2253,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2366,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2559,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2844,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3372,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,49,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,51,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,52,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,54,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,55,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,56,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,490,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,496,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,505,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,522,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,551,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,597,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,685,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,894,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,912,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,938,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,989,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1079,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1216,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1480,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,430,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,441,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,455,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,481,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,520,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,574,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,667,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,216,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,221,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,229,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,250,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,297,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,388,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,611,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,77,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,78,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,79,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,80,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,80,COVID-19
