forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,281,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,286,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,293,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,301,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,309,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,317,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,325,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1177,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1192,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1208,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1231,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1261,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1296,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1346,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1944,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1962,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1979,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2001,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2024,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2048,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2077,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3542,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3576,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3610,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3652,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3698,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3745,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3803,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4210,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4245,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4278,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4319,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4363,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4406,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4459,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,425,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,426,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,436,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,448,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,459,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,470,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,481,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11592,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11681,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11767,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11870,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11983,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12093,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12226,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,281,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,284,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,291,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,299,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,308,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,315,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,323,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1124,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1180,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1211,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1247,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1298,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1921,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1939,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2001,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2024,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2053,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3553,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3587,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3621,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3662,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3707,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3753,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3808,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4202,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4235,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4267,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4305,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4346,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4386,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4434,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,424,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,426,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,437,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,449,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,461,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,472,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,484,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11572,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11658,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11741,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11840,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11947,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12051,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12175,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,286,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,289,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,297,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,305,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,314,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,321,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,329,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1107,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1122,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1139,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1162,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1193,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1227,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1275,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1922,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1939,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2000,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2022,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2049,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3556,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3591,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3625,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3666,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3712,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3758,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3813,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4184,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4215,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4245,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4280,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4318,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4355,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4399,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,395,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,398,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,408,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,420,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,432,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,443,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,455,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11495,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11581,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11663,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11761,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11865,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,11965,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12085,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,261,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,266,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,273,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,282,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,290,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,297,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,305,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1067,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1082,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1100,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1124,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1154,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1187,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1233,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1901,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1917,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1933,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1951,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1971,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1991,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2014,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3535,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3572,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3609,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3654,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3703,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3752,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3811,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4226,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4259,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4292,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4330,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4371,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4411,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4458,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,384,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,395,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,406,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,418,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,430,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,440,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,453,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11558,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11653,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11743,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11850,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11964,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12074,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12204,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,244,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,250,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,258,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,266,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,274,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,282,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,291,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1066,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1083,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1102,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1127,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1158,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1192,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1239,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1938,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1967,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1983,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2001,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2017,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2037,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3527,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3569,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3610,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3660,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3716,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3837,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4268,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4309,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4349,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4396,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4447,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4497,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4557,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,386,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,394,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,405,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,418,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,431,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,443,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,456,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11503,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11603,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11699,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11812,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11933,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12049,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12186,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,232,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,238,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,245,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,254,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,263,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,270,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,279,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1069,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1086,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1106,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1131,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1163,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1198,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1244,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1930,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1942,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1954,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1968,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1982,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1995,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2011,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3554,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3600,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3644,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3698,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3757,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3815,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3887,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4185,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4235,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4284,COVID-19
