forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1097,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1107,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1121,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2485,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2490,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2495,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2502,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2510,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2518,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2529,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2965,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2970,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2974,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2979,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2986,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,2992,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3000,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,148,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,149,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,149,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,150,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7682,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7696,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7710,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7728,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7749,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7771,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7800,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,74,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,76,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,77,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,494,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,496,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,497,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,501,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,506,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,515,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,532,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1133,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1136,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1140,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1145,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1153,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1163,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1178,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2652,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2657,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2662,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2669,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2676,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2684,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2695,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3173,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3178,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3184,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3191,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3199,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3207,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3217,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,158,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,159,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,160,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,161,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8099,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8114,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8129,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8148,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8170,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8192,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8221,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,70,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,72,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,73,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,537,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,538,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,540,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,543,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,549,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,557,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,573,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1199,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1202,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1206,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1212,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1220,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1230,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1244,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2814,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2818,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2823,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2830,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2838,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2846,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2856,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3315,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3321,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3326,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3334,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3342,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3350,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3360,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,163,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,164,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,165,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8488,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8505,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8521,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8542,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8566,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8591,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8623,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,71,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,71,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,72,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,73,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,74,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,555,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,556,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,558,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,561,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,566,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,574,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,586,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1244,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1248,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1252,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1259,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1268,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1279,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1295,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2947,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2953,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2959,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2968,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2977,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,2987,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3000,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3501,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3507,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3513,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3521,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3529,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3537,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3547,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,169,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,170,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,171,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,172,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8713,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8731,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8748,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8770,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8795,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8820,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8852,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,62,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,63,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,566,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,568,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,573,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,578,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,584,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,596,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1272,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1276,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1280,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1287,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1296,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1307,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1322,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3038,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3044,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3051,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3060,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3070,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3081,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3095,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3599,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3606,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3612,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3620,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3629,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3638,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3649,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,170,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,170,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,170,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,171,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,172,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,173,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8989,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9007,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9026,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9049,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9075,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9102,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9136,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,54,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,569,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,571,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,572,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,575,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,580,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,585,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,595,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1300,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1325,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1340,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3142,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3149,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3157,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3167,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3178,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3190,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3205,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3752,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3760,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3767,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3776,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3786,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3797,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3809,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,168,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,168,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,168,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,168,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,169,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,171,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,173,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8999,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9018,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9037,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9060,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9086,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9113,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9146,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,54,COVID-19
