forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,160,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,160,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,160,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,160,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,161,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,162,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,198,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,199,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,200,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,203,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,206,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,209,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,215,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,114,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,115,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,117,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,120,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,124,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,130,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,141,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,62,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,62,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,62,COVID-19
2021-08-11,-17 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,62,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,15,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,16,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,17,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,547,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,549,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,553,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,559,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,567,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,576,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,591,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,6,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,7,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,8,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,9,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,10,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,155,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,155,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,156,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,157,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,159,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,161,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,165,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,196,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,197,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,199,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,201,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,204,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,207,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,212,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,115,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,117,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,118,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,121,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,125,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,130,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,139,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,61,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,61,COVID-19
2021-08-11,-16 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,61,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,13,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,14,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,15,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,529,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,532,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,536,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,543,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,552,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,562,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,578,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,8,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,8,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,8,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,9,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,10,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,11,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,13,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,145,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,145,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,147,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,149,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,152,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,156,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,198,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,199,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,201,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,204,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,207,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,211,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,217,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,115,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,117,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,119,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,123,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,128,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,135,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,56,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,56,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,56,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,56,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,56,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,56,COVID-19
2021-08-11,-15 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,56,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,15,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,16,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,17,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,18,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,585,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,590,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,596,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,604,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,616,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,629,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,649,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,12,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,12,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,12,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,13,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,15,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,157,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,157,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,158,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,160,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,163,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,166,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,172,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,209,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,212,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,214,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,218,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,223,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,229,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,237,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,121,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,122,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,125,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,128,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,132,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,138,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,147,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,74,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,74,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,74,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,74,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,74,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,74,COVID-19
2021-08-11,-14 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,74,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,16,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,16,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,17,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,18,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,622,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,629,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,638,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,650,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,667,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,685,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,713,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,15,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,15,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,15,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,16,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,17,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,18,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,19,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,163,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,164,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,167,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,171,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,176,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,183,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,195,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,222,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,225,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,229,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,234,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,241,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,249,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,261,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,131,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,133,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,135,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,139,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,145,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,151,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,162,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,76,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,76,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,76,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,76,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,77,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,80,COVID-19
2021-08-11,-13 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,87,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,20,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,21,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,646,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,654,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,664,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,679,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,698,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,719,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,750,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,15,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,15,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,15,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,16,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,17,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,18,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,19,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,163,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,165,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,167,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,171,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,177,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,184,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,195,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,226,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,231,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,236,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,243,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,252,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,262,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,277,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,133,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,135,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,138,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,141,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,146,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,152,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,161,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,88,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,88,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,88,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,88,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,98,COVID-19
2021-08-11,-12 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,112,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,19,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,19,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,19,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,19,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,21,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,22,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,676,COVID-19
