forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,61,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,305,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,311,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,319,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,331,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,347,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,368,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,400,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,766,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,781,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,798,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,824,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,860,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,903,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,969,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,754,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,767,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,782,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,802,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,828,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,858,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,899,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,607,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,613,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,621,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,633,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,648,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,666,COVID-19
2021-10-27,-17 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,693,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,47,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,47,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,47,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,48,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,51,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,58,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2570,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2609,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2653,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2714,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2791,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2879,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3002,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,45,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,45,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,48,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,52,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,56,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,60,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,298,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,304,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,312,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,324,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,340,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,362,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,394,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,760,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,774,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,791,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,816,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,849,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,888,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,946,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,776,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,789,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,804,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,825,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,851,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,880,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,920,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,629,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,636,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,643,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,654,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,668,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,684,COVID-19
2021-10-27,-16 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,707,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,43,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,43,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,43,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,46,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,49,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,52,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2654,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2694,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2737,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2798,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2873,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2957,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3074,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,49,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,49,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,49,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,52,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,56,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,60,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,65,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,322,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,328,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,336,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,348,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,366,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,387,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,420,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,771,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,786,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,803,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,827,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,860,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,898,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,953,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,785,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,798,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,813,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,834,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,859,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,888,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,928,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,670,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,677,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,684,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,694,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,706,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,720,COVID-19
2021-10-27,-15 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,738,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,51,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,51,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,51,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,51,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,56,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,59,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2733,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2774,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2820,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2882,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2959,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3044,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3160,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,49,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,49,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,49,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,50,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,55,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,59,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,64,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,332,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,339,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,348,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,361,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,380,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,402,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,437,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,786,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,801,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,819,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,845,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,879,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,917,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,973,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,834,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,847,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,861,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,880,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,903,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,929,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,965,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,667,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,675,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,684,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,696,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,712,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,728,COVID-19
2021-10-27,-14 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,751,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,50,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,50,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,50,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,50,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,55,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,58,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2761,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2804,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2851,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2913,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2990,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3072,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3184,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,51,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,51,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,51,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,51,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,54,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,59,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,64,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,342,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,349,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,358,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,371,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,389,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,411,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,444,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,797,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,814,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,833,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,860,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,895,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,935,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,991,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,837,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,850,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,864,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,882,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,905,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,930,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,964,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,669,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,678,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,688,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,701,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,717,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,734,COVID-19
2021-10-27,-13 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,757,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,56,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,58,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,61,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2842,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2887,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2935,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2997,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3072,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3152,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3257,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,57,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,61,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,67,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,368,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,375,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,384,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,397,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,414,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,435,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,466,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,809,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,828,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,848,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,877,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,914,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,955,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,1012,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,866,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,879,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,892,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,909,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,930,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,952,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,981,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,679,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,688,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,698,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,710,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,724,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,739,COVID-19
2021-10-27,-12 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,758,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,51,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,54,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,56,COVID-19
