forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,250,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,251,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,260,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,269,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,277,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,286,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1189,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1204,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1220,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1300,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1805,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1822,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1843,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1867,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1890,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1920,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2903,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2922,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2941,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2963,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,2988,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3011,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3040,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3519,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3538,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3555,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3576,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3599,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3621,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3646,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,391,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,391,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,399,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,412,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,425,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,437,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,450,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10311,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10375,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10437,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10510,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10589,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10665,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10756,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,250,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,250,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,250,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,258,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,267,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,275,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,284,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1185,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1272,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1304,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1348,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1812,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1829,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1851,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1876,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1900,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1930,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2946,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2970,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2994,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3023,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3055,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3087,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3126,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3639,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3665,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3691,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3723,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3757,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3791,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3832,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,415,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,415,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,422,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,435,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,449,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,461,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,475,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10402,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10480,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10556,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10647,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10747,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,10844,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,10962,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,256,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,256,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,256,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,263,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,271,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,279,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,287,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1194,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1212,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1230,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1287,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1321,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1367,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1800,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1818,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1836,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1857,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1882,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1906,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1936,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2963,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2995,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3029,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3070,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3118,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3167,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3229,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3655,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3689,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3723,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3766,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3813,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3861,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3920,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,408,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,408,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,416,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,430,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,443,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,455,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,469,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10464,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10552,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10639,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10744,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10859,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,10973,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11112,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,249,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,249,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,255,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,263,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,270,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,279,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1240,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1264,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1294,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1325,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1367,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1812,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1828,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1844,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1864,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1885,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1906,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1931,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2977,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3014,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3052,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3101,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3157,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3215,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3290,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3695,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3736,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3778,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3831,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3891,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3953,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4032,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,436,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,436,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,447,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,460,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,474,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,486,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,500,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10843,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10948,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11052,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11180,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11321,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11462,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11635,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,255,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,255,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,255,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,261,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,269,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,276,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,285,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1261,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1280,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1306,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1337,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1371,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1415,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1915,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1930,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1947,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1983,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2005,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3114,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3156,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3200,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3257,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3323,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3392,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3481,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3769,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3822,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3877,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3949,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4034,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4125,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4243,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,436,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,437,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,450,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,464,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,478,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,490,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,504,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10988,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11106,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11222,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11363,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11520,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11674,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11864,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,277,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,277,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,277,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,283,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,291,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,297,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,305,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1231,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1252,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1302,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1372,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1421,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1928,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1943,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1958,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1975,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1994,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2011,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3150,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3197,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3246,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3308,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3379,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3453,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3548,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3808,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3873,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3941,COVID-19
