forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,133,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,135,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,135,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,136,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,137,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,899,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,903,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,907,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,912,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,918,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,925,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,934,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1529,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1536,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1543,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1553,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1564,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1576,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1592,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3194,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3218,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3244,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3279,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3324,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3373,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3440,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3985,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4009,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4037,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4074,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4121,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4172,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4243,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,361,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,361,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,361,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,363,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,364,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,366,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,367,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10104,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10146,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10187,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10238,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10294,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10349,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10418,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,134,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,135,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,135,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,873,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,877,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,881,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,886,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,893,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,900,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,910,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1509,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1516,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1523,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1532,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1542,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1552,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1566,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3168,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3194,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3222,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3261,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3310,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3365,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3439,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3971,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3997,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4025,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4062,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4108,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4158,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4226,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,359,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,359,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,361,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,362,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,363,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,365,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10103,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10146,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10189,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10241,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10300,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10358,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10430,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,136,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,864,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,869,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,873,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,880,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,888,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,897,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,910,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1505,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1512,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1518,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1527,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1536,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1558,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3194,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3220,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3248,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3287,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3336,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3390,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3464,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3965,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3990,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4017,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4053,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4097,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4143,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4206,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,365,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,365,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,365,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,367,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,368,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,370,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,371,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10155,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10200,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10244,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10298,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10359,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10419,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10494,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,134,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,137,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,138,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,857,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,861,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,867,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,874,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,884,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,895,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,910,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1518,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1524,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1530,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1537,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1545,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1553,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1562,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3195,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3222,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3251,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3291,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3341,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3397,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3474,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4006,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4031,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4058,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4094,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4137,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4183,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4244,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,377,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,378,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,380,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,381,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,383,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,385,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,386,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10270,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10325,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10380,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10449,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10526,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10603,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10699,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,133,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,137,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,886,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,892,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,898,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,917,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,930,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,947,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1469,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1476,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1483,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1492,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1502,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1512,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1525,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3284,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3314,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3348,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3394,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3453,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3518,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3609,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4035,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4066,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4098,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4141,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4191,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4245,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4316,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,343,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,345,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,347,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,349,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,351,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,353,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,355,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10140,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10203,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10265,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10342,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10429,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10516,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10625,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,126,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,128,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,129,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,846,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,851,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,858,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,866,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,877,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,890,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,908,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1419,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1427,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1436,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1446,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1458,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1469,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3307,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3341,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3379,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3430,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3495,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3568,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3669,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4011,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4045,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4080,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4126,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4179,COVID-19
