forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1176,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1184,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1196,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3114,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3122,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3130,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3140,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3151,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3163,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3178,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3814,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3824,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3834,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3847,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3862,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3877,COVID-19
2022-11-27,-23 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3897,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,171,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,174,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,176,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,177,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,179,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8596,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8615,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8635,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8659,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8686,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8713,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8748,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,63,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,64,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,66,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,68,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,70,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,471,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,473,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,477,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,481,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,486,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,494,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1122,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1126,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1131,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1137,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1145,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1153,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1165,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3031,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3038,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3045,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3054,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3065,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3076,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3089,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3722,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3731,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3740,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3752,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3765,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3780,COVID-19
2022-11-27,-22 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3798,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,175,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,176,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,178,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8588,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8606,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8623,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8644,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8668,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8691,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8720,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,61,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,63,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,65,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,67,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,483,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,485,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,489,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,494,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,499,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,507,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1120,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1123,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1127,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1133,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1139,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1146,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1156,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3029,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3036,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3043,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3052,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3062,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3072,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3084,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3708,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3716,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3725,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3736,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3748,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3761,COVID-19
2022-11-27,-21 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3777,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,172,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,173,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,175,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8484,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8501,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8518,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8539,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8563,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8587,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8616,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,61,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,63,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,64,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,66,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,475,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,477,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,482,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,486,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,492,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,500,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1120,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1124,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1128,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1134,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1140,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1148,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2999,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3006,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3013,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3022,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3032,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3042,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3055,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3650,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3658,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3666,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3676,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3688,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3700,COVID-19
2022-11-27,-20 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3715,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,173,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,174,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,176,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,178,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8828,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8848,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8868,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8893,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8921,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,8949,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,8984,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,63,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,64,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,65,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,504,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,506,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,512,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,516,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,522,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,532,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1143,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1147,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1150,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1155,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1161,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1166,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1174,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3145,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3153,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3161,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3170,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3181,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3192,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3206,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3791,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3800,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3810,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3822,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3836,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3849,COVID-19
2022-11-27,-19 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3867,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,166,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,168,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,170,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,172,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,174,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8764,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8787,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8811,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8840,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8874,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8907,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,8950,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,55,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,56,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,57,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,58,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,59,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,491,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,494,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,496,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,501,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,507,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,515,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,526,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1162,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1166,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1169,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1179,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1185,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1192,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3122,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3131,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3140,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3151,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3164,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3177,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3193,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3756,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3767,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3777,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3791,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3806,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3821,COVID-19
2022-11-27,-18 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3841,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,161,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,163,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,166,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,168,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,170,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8016,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8038,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8061,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8089,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8121,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8153,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8193,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
