forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,367,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,369,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,371,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,374,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,378,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,842,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,846,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,850,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,856,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,862,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,869,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,879,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2403,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2413,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2425,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2440,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2460,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2481,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2511,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2722,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2735,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2750,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2771,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2797,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2825,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2865,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,127,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,129,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,132,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,134,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,137,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5796,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5824,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5854,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5895,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5944,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5998,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6072,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,40,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,335,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,336,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,337,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,339,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,341,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,343,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,346,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,742,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,746,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,750,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,756,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,763,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,771,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,782,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2111,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2121,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2132,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2147,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2165,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2185,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2213,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2435,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2448,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2462,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2482,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2506,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2532,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2568,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,128,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,135,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,138,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5392,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5419,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5449,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5488,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5536,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5587,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5656,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,303,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,304,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,306,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,308,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,310,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,313,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,316,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,690,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,695,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,699,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,706,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,714,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,723,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,736,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1964,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1973,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1983,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2012,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2029,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2053,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2256,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2269,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2282,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2301,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2324,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2349,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2384,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,121,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,128,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,130,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5124,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5151,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5179,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5216,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5261,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5308,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5372,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,295,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,296,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,298,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,299,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,302,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,304,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,307,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,684,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,689,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,696,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,705,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,715,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,729,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1842,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1851,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1861,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1874,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1889,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1906,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1928,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2132,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2144,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2157,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2174,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2195,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2217,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2247,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,121,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,126,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4991,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5018,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5047,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5086,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5131,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5179,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5243,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,48,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,291,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,292,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,294,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,296,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,298,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,300,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,304,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,683,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,689,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,696,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,706,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,718,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,734,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1744,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1754,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1764,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1778,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1794,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1812,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1835,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2101,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2113,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2126,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2143,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2163,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2185,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2214,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,130,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4802,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4831,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4862,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4902,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4950,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5000,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5066,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,296,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,298,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,300,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,302,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,305,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,308,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,312,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,646,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,651,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,658,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,667,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,678,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,691,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,709,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1657,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1667,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1678,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1692,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1710,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1728,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1752,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2018,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2030,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2044,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2062,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2083,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2106,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2136,COVID-19
