forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,138,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,139,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,140,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,142,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,802,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,807,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,813,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,821,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,830,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,840,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,855,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1457,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1467,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1478,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1492,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1508,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1525,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1547,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2963,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2992,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3025,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3071,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3131,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3199,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3296,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3396,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3420,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3446,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3479,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3518,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3559,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3613,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,341,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,342,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,344,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,345,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,347,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,348,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,349,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9478,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9539,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9601,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9679,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9767,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9858,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9972,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,137,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,138,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,138,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,139,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,140,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,142,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,825,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,831,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,838,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,847,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,859,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,873,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,892,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1493,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1504,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1515,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1530,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1563,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1585,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3069,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3099,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3134,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3184,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3248,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3321,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3425,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3545,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3571,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3599,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3634,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3675,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3717,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3772,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,343,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,345,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,346,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,347,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,349,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,350,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,352,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9529,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9592,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9656,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9736,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9828,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9921,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10039,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,138,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,138,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,139,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,140,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,142,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,834,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,840,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,848,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,859,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,873,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,890,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,914,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1485,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1497,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1525,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1562,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1587,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3086,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3116,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3150,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3199,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3260,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3330,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3428,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3580,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3606,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3633,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3668,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3707,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3747,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3799,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,343,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,345,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,347,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,348,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,350,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,351,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,353,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9508,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9570,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9633,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9711,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9800,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9890,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10003,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,136,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,137,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,138,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,842,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,849,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,857,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,869,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,885,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,904,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,933,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1469,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1480,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1492,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1507,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1524,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1541,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1564,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3088,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3119,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3153,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3201,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3262,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3331,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3427,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3566,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3592,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3618,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3651,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3689,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3728,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3776,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,345,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,347,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,349,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,351,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,352,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,354,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9544,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9621,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9699,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9797,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9909,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10023,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10169,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,131,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,133,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,134,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,135,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,136,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,137,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,823,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,830,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,840,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,855,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,876,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,902,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,942,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1497,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1511,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1525,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1544,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1567,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1591,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1622,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3023,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3058,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3097,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3152,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3221,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3298,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3405,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3650,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3683,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3717,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3761,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3812,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3864,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3932,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,367,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,369,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,371,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,373,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,377,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,379,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9774,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9863,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9954,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10068,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10199,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10334,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10505,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,127,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,128,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,129,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,130,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,131,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,132,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,133,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,858,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,867,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,877,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,894,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,919,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,951,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1002,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1510,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1526,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1543,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1592,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1620,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1657,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3055,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3095,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3138,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3198,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3274,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3358,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3474,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3770,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3810,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3853,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3907,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3971,COVID-19
