forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,59,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,61,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,399,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,406,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,415,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,430,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,450,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,477,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,520,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,858,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,870,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,883,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,901,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,922,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,946,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,979,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,635,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,646,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,659,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,679,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,706,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,738,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,785,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,450,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,457,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,465,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,477,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,492,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,509,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,535,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,69,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,69,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,70,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,74,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,77,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,81,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,84,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2482,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2510,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2539,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2575,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2616,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2659,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2713,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,52,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,52,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,52,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,54,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,56,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,57,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,59,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,386,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,393,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,402,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,417,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,438,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,464,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,507,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,831,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,842,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,854,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,870,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,889,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,909,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,935,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,631,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,642,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,655,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,675,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,701,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,733,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,780,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,462,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,469,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,476,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,486,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,498,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,511,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,530,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,68,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,68,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,69,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,73,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,79,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,83,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2489,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2516,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2543,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2577,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2616,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2655,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2704,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,55,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,55,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,55,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,57,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,60,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,62,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,384,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,391,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,400,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,414,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,435,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,461,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,502,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,831,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,842,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,853,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,866,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,882,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,899,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,920,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,635,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,646,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,660,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,679,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,706,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,738,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,785,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,468,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,474,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,480,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,488,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,497,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,507,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,520,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,64,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,64,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,66,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,69,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,75,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,79,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2499,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2527,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2554,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2588,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2626,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2665,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2713,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,56,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,56,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,56,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,56,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,61,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,63,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,381,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,388,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,398,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,412,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,431,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,455,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,491,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,840,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,850,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,860,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,873,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,888,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,904,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,923,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,626,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,638,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,651,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,670,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,695,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,723,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,764,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,485,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,492,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,499,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,507,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,518,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,529,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,544,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,69,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,69,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,71,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,74,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,77,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,80,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,83,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2580,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2610,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2640,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2678,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2719,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2761,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2813,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,57,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,59,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,62,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,64,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,67,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,401,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,409,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,419,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,434,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,452,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,474,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,506,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,849,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,860,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,870,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,883,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,897,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,911,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,929,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,631,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,642,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,655,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,673,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,695,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,719,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,753,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,529,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,536,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,544,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,555,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,567,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,580,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,596,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,69,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,69,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,75,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,78,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,81,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,84,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2617,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2653,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2689,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2734,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2784,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2834,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2896,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,52,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,52,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,55,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,58,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,62,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,64,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,68,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,399,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,409,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,420,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,435,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,456,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,480,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,514,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,871,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,883,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,895,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,910,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,926,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,942,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,962,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,626,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,638,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,651,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,668,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,688,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,710,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,739,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,557,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,566,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,575,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,587,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,601,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,615,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,634,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,65,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,68,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,70,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,73,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,76,COVID-19
