forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1169,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1176,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1185,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3163,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3171,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3180,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3191,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3205,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3219,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3237,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3802,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3812,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3823,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3838,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3856,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3876,COVID-19
2022-12-01,-23 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3903,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,166,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,166,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,167,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,170,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,172,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,174,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,176,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8812,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8835,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8858,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8887,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8921,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8956,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9001,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,56,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,57,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,59,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,64,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,495,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,496,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,502,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,506,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,512,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,520,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1170,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1173,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1177,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1181,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1187,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1192,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1200,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3137,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3146,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3155,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3167,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3180,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3194,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3213,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3774,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3785,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3796,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3811,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3828,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3847,COVID-19
2022-12-01,-22 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3872,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,166,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,170,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,172,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8070,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8091,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8113,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8140,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8172,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8203,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8244,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,452,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,454,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,456,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,459,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,464,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,469,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,477,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1034,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1037,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1040,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1045,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1049,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1054,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1060,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2873,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2881,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2889,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2900,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2912,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2925,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2942,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3483,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3493,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3504,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3518,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3534,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3551,COVID-19
2022-12-01,-21 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3574,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,155,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,158,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,160,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,162,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7633,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7654,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7674,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7700,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7730,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7759,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7797,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,49,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,51,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,413,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,415,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,417,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,420,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,425,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,430,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,439,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,998,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1001,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1008,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1013,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1018,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1023,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2726,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2734,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2742,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2751,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2763,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2774,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2789,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3282,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3291,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3301,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3314,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3329,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3345,COVID-19
2022-12-01,-20 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3365,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,141,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,144,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,146,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,148,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7425,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7445,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7464,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7489,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7516,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7543,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7578,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,381,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,385,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,388,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,392,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,398,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,406,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,976,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,979,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,982,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,986,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,990,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,994,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,999,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2674,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2681,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2688,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2697,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2707,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2716,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2729,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3202,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3212,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3221,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3234,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3248,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3263,COVID-19
2022-12-01,-19 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3282,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,141,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,144,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,146,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,149,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7315,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7335,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7356,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7382,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7412,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7442,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7479,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,40,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,46,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,363,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,364,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,366,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,370,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,374,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,379,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,388,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,961,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,964,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,967,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,971,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,976,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,981,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,987,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2638,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2645,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2651,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2660,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2669,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2679,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2691,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3165,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3175,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3186,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3199,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3214,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3230,COVID-19
2022-12-01,-18 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3250,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,141,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,144,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,147,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,150,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7310,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7331,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7352,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7378,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7407,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7436,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7474,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
