forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,319,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,320,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,321,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,323,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,327,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,332,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,339,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,609,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,612,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,616,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,622,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,630,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,638,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,651,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1394,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1405,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1420,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1427,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1436,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1569,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1576,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1583,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1593,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1604,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1617,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1635,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,160,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,160,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,161,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,166,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,169,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,171,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4216,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4239,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4263,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4295,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4334,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4375,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4430,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,319,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,321,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,323,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,326,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,331,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,338,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,349,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,620,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,624,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,629,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,636,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,645,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,656,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,671,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1469,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1476,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1484,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1493,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1504,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1514,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1527,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1598,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1606,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1614,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1626,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1640,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1656,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1678,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,153,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,153,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,154,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,157,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,159,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,165,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4236,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4263,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4292,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4330,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4377,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4427,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4495,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,325,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,326,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,328,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,332,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,337,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,355,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,631,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,637,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,643,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,651,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,663,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,677,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,698,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1474,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1483,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1492,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1503,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1515,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1543,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1604,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1614,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1625,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1639,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1657,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1676,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1703,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,141,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,141,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,142,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,145,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,148,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,150,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,153,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4264,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4294,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4327,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4371,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4425,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4483,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4562,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,49,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,50,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,52,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,53,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,54,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,307,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,309,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,312,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,325,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,335,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,353,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,642,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,648,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,655,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,665,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,678,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,694,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,717,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1509,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1519,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1528,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1555,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1569,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1613,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1624,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1636,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1653,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1673,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1696,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1727,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,142,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,142,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,144,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,147,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,150,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,152,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,155,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4388,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4423,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4461,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4511,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4573,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4640,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4730,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,59,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,60,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,62,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,63,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,326,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,333,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,341,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,350,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,366,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,655,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,662,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,670,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,681,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,696,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,714,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,741,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1554,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1565,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1576,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1591,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1607,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1624,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1645,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1652,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1665,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1680,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1700,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1724,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1752,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1789,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,134,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,134,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,136,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,139,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,142,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,145,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,148,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4437,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4477,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4520,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4577,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4646,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4721,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4820,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,58,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,59,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,62,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,63,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,327,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,333,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,346,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,356,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,373,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,683,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,691,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,700,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,713,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,730,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,750,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,780,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1558,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1570,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1583,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1617,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1636,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1660,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1673,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1689,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1706,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1729,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1758,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1790,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1833,COVID-19
