forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,116,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,116,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,119,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,123,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,126,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,130,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,699,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,702,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,706,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,710,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,714,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,719,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,725,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1203,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1209,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1214,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1221,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1228,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1235,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1243,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2348,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2365,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2381,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2402,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2425,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2448,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2477,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2710,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2722,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2734,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2748,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2763,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2778,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2795,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,199,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,201,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,212,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,217,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,222,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,228,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6173,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6198,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6222,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6250,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6279,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6307,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6340,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,98,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,98,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,98,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,99,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,103,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,107,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,110,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,569,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,572,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,575,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,579,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,583,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,587,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,591,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1008,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1013,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1018,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1024,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1030,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1036,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1044,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1950,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1965,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1981,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2000,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2022,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2044,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2072,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2299,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2311,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2322,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2336,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2351,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2366,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2383,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,218,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,220,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,225,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,231,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,236,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,241,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,247,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6444,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6471,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6496,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6526,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6557,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6587,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6622,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,90,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,90,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,90,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,93,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,97,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,101,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,105,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,618,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,621,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,624,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,628,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,632,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,636,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,641,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1041,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1046,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1051,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1058,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1064,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1071,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1078,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2006,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2023,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2040,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2060,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2084,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2107,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2137,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2417,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2430,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2442,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2456,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2472,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2488,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2506,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,207,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,210,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,215,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,220,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,226,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,231,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,236,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6624,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6655,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6685,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6720,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6757,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6792,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6833,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,97,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,97,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,97,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,101,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,106,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,110,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,115,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,623,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,626,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,629,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,633,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,637,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,641,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,646,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1093,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1099,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1106,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1113,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1121,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1128,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1138,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2075,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2094,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2113,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2137,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2164,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2190,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2223,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2470,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2485,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2498,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2515,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2533,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2550,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2571,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,201,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,206,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,210,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,221,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,226,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,231,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6564,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6598,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6630,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6668,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6709,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6747,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6793,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,90,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,90,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,90,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,95,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,101,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,106,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,111,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,634,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,637,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,641,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,645,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,650,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,655,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,661,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1077,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1084,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1091,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1099,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1108,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1116,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1127,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2059,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2078,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2098,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2122,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2149,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2176,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2209,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2441,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2457,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2472,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2491,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2511,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2531,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2555,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,225,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,229,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,234,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,239,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,243,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,248,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7196,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7238,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7278,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7325,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7375,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7422,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7479,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,98,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,98,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,105,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,111,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,116,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,122,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,698,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,702,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,706,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,711,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,717,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,722,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,729,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1220,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1228,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1236,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1246,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1256,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1266,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1278,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2242,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2265,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2287,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2314,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2344,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2373,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2410,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2655,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2674,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2693,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2715,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2740,COVID-19
