forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,324,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,326,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,328,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,331,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,335,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,340,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,349,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,611,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,615,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,618,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,624,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,630,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,638,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,649,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1428,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1435,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1442,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1459,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1468,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1479,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1569,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1579,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1589,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1602,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1619,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1638,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1663,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,158,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,158,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,160,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,162,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,165,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,167,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,170,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4124,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4148,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4174,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4208,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4249,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4293,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4352,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,62,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,66,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,325,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,327,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,329,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,336,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,342,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,351,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,596,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,599,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,603,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,608,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,616,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,624,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,636,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1410,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1418,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1425,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1435,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1446,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1457,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1470,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1573,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1583,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1593,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1607,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1624,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1643,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1669,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,157,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,157,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,158,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,161,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,164,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,166,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,169,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4090,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4115,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4142,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4178,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4221,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4268,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4331,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,58,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,62,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,317,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,319,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,321,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,324,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,329,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,335,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,345,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,601,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,605,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,609,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,615,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,623,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,632,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,646,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1392,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1431,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1443,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1458,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1565,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1575,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1585,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1599,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1617,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1636,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1662,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,158,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,158,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,160,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,163,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,166,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,169,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,171,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4194,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4223,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4254,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4295,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4344,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4397,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4468,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,317,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,319,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,321,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,325,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,331,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,338,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,350,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,613,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,617,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,622,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,629,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,638,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,648,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,662,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1473,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1510,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1524,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1543,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1594,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1605,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1616,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1632,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1652,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1673,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1701,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,151,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,151,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,153,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,156,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,159,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,166,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4221,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4253,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4288,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4333,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4387,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4445,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4523,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,323,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,325,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,327,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,330,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,335,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,342,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,353,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,625,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,630,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,635,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,642,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,651,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,661,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,675,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1469,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1480,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1491,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1522,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1538,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1559,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1604,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1617,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1631,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1650,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1673,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1698,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1731,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,139,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,139,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,142,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,145,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,149,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,152,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,156,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4262,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4299,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4337,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4386,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4445,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4508,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4589,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,49,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,50,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,52,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,53,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,54,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,305,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,308,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,311,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,315,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,322,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,331,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,345,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,640,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,646,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,652,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,660,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,670,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,682,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,698,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1516,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1528,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1543,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1560,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1578,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1600,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1620,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1635,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1651,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1672,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1697,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1724,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1760,COVID-19
