"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,6338,"COVID-19"
"DE","05-14",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","60-79",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","80+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,6404,"COVID-19"
"DE","05-14",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE","80+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,6470,"COVID-19"
"DE","05-14",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,6562,"COVID-19"
"DE","05-14",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE","60-79",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE","80+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,6614,"COVID-19"
"DE","05-14",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE","60-79",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,2295,"COVID-19"
"DE","80+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,6679,"COVID-19"
"DE","05-14",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE","60-79",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE","80+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-18,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,6483,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,6312,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,6357,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,2457,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,6422,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,6492,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
