"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,11560,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,3580,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,4188,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,11412,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,3525,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,4121,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,11459,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,4142,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,11501,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,3563,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,4161,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,11550,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,4186,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,11624,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,3610,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,4212,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,11667,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,11733,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,4274,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,11540,"COVID-19"
"DE","05-14",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE","60-79",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE","80+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,4166,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,11397,"COVID-19"
"DE","05-14",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","15-34",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","60-79",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,3550,"COVID-19"
"DE","80+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,4098,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,11442,"COVID-19"
"DE","05-14",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","15-34",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","60-79",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE","80+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,4119,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
