"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,8020,"COVID-19"
"DE","05-14",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","60-79",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","80+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,3489,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,8091,"COVID-19"
"DE","05-14",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","80+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,8171,"COVID-19"
"DE","05-14",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","60-79",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,2870,"COVID-19"
"DE","80+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,8213,"COVID-19"
"DE","05-14",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE","60-79",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","80+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,3550,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,8242,"COVID-19"
"DE","05-14",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","35-59",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE","60-79",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","80+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-29,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,8401,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,3675,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,8305,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,3622,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,8326,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,3634,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,8345,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,2900,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,3646,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,8422,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,8509,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,3704,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
